Synset,Name,Probabilities
n02408429,Water Buffalo,0.87248564
n02403003,Ox,0.037838392
n03868242,Oxcart,0.016469644
n03967562,Plow,0.005198447
n09332890,Lakeside,0.0011016978
n02410509,Bison,0.0007356109
n03633091,Ladle,0.0003948591
n01697457,African Crocodile,0.0003540225
n01980166,Fiddler Crab,0.00035063722
n04553703,Washbasin,0.00024719184
n02666196,Abacus,0.00024331352
n04604644,Worm Fence,0.00024266352
n03791053,Motor Scooter,0.00023874672
n02396427,Wild Boar,0.00023696695
n02099601,Golden Retriever,0.0002292069
n04335435,Streetcar,0.00022355383
n02105412,Kelpie,0.00022319127
n02412080,Ram,0.0002170131
n01735189,Garter Snake,0.00019731981
n02397096,Warthog,0.00019106315
n04596742,Wok,0.00019063235
n02999410,Chain,0.0001881898
n03085013,Computer Keyboard,0.00018751691
n04146614,School Bus,0.00018568255
n01739381,Vine Snake,0.0001820387
n02174001,Rhinoceros Beetle,0.00018128491
n07565083,Menu,0.00018051408
n01729322,Hognose Snake,0.00017619699
n01871265,Tusker,0.00017541068
n02091032,Italian Greyhound,0.00017435645
n02966687,Carpenter'S Kit,0.00017374661
n04200800,Shoe Shop,0.00017108327
n07880968,Burrito,0.00016926965
n04409515,Tennis Ball,0.0001687225
n02096177,Cairn,0.00016802657
n01669191,Box Turtle,0.00016706852
n04208210,Shovel,0.00016592069
n02092339,Weimaraner,0.00016573866
n02825657,Bell Cote,0.00016521393
n02879718,Bow,0.00016326859
n02423022,Gazelle,0.00016181258
n01582220,Magpie,0.0001601403
n02058221,Albatross,0.00016006504
n04081281,Restaurant,0.00015862656
n04417672,Thatch,0.00015778602
n03742115,Medicine Chest,0.00015743414
n03733131,Maypole,0.00015600861
n02951585,Can Opener,0.00015579346
n02112350,Keeshond,0.00015452386
n12985857,Coral Fungus,0.0001537797
n02113023,Pembroke,0.00015308759
n07730033,Cardoon,0.00015051206
n02165105,Tiger Beetle,0.00014825494
n03467068,Guillotine,0.00014690144
n04201297,Shoji,0.00014665369
n02099267,Flat-Coated Retriever,0.0001460219
