Synset,Name,Probabilities
n02124075,Egyptian Cat,0.92991024
n02123045,Tabby,0.018782204
n02127052,Lynx,0.009125
n04033995,Quilt,0.008125573
n02123159,Tiger Cat,0.0069146063
n04235860,Sleeping Bag,0.00091314415
n02808304,Bath Towel,0.00091307587
n04074963,Remote Control,0.0007822026
n02123597,Siamese Cat,0.0006937976
n04265275,Space Heater,0.0005406971
n02107312,Miniature Pinscher,0.00041878712
n04040759,Radiator,0.00036062754
n04370456,Sweatshirt,0.00020306165
n04209239,Shower Curtain,0.00018462808
n04550184,Wardrobe,0.00018274233
n02085620,Chihuahua,0.00016658855
n03388549,Four-Poster,0.00016467551
n02096585,Boston Bull,0.00016237513
n03793489,Mouse,0.00015743327
n04344873,Studio Couch,0.00015668331
n02091032,Italian Greyhound,0.00015649754
n07871810,Meat Loaf,0.00015099376
n02091244,Ibizan Hound,0.00014710349
n03877472,Pajama,0.000120392804
n02105412,Kelpie,0.000120201556
n02051845,Pelican,0.000119698576
n03938244,Pillow,0.00011076602
n03045698,Cloak,0.000108489854
n03998194,Prayer Rug,0.0001081533
n02119789,Kit Fox,0.00010441948
n02090379,Redbone,0.000104146784
n04557648,Water Bottle,0.000103677354
n01753488,Horned Viper,0.00010317255
n04435653,Tile Roof,0.00010134658
n02168699,Long-Horned Beetle,9.919764e-05
n03788365,Mosquito Net,9.884201e-05
n02113978,Mexican Hairless,9.5186966e-05
n04376876,Syringe,9.0835056e-05
n06785654,Crossword Puzzle,9.042546e-05
n03325584,Feather Boa,8.598459e-05
n02097298,Scotch Terrier,8.220928e-05
n02113186,Cardigan,8.204848e-05
n03690938,Lotion,8.134478e-05
n02104365,Schipperke,8.112847e-05
n03450230,Gown,8.064873e-05
n02113624,Toy Poodle,7.9084624e-05
n03950228,Pitcher,7.727496e-05
n02113712,Miniature Poodle,7.712977e-05
n07747607,Orange,7.612918e-05
n03724870,Mask,7.381283e-05
n02110806,Basenji,7.255511e-05
n07714571,Head Cabbage,7.1695315e-05
n02102318,Cocker Spaniel,7.079229e-05
n04418357,Theater Curtain,6.974548e-05
n02110185,Siberian Husky,6.882533e-05
n02128757,Snow Leopard,6.837007e-05
n02071294,Killer Whale,6.666283e-05
n02094433,Yorkshire Terrier,6.603162e-05
n09399592,Promontory,6.562093e-05
n02804414,Bassinet,6.459766e-05
n02096294,Australian Terrier,6.444961e-05
n01518878,Ostrich,6.4167434e-05
n03825788,Nipple,6.404333e-05
n03494278,Harmonica,6.321618e-05
n07760859,Custard Apple,6.221949e-05
n02971356,Carton,6.169169e-05
n03657121,Lens Cap,6.135057e-05
n03452741,Grand Piano,6.1319166e-05
n01817953,African Grey,6.108115e-05
n03942813,Ping-Pong Ball,5.9086422e-05
n02007558,Flamingo,5.8913793e-05
n02667093,Abaya,5.8846465e-05
n04357314,Sunscreen,5.8562957e-05
n02101006,Gordon Setter,5.821516e-05
n02087046,Toy Terrier,5.808877e-05
n03255030,Dumbbell,5.7761852e-05
n04487394,Trombone,5.6414814e-05
n02097130,Giant Schnauzer,5.5158336e-05
n02123394,Persian Cat,5.5030552e-05
n03584829,Iron,5.4547756e-05
n04532106,Vestment,5.4361062e-05
n04525038,Velvet,5.4258355e-05
n03642806,Laptop,5.348781e-05
n02236044,Mantis,5.29673e-05
n07873807,Pizza,5.246747e-05
n07715103,Cauliflower,5.2416406e-05
n03958227,Plastic Bag,5.2311036e-05
n07613480,Trifle,5.1001494e-05
n01818515,Macaw,4.9935916e-05
n02099712,Labrador Retriever,4.941174e-05
n07717556,Butternut Squash,4.9369726e-05
n02177972,Weevil,4.8646754e-05
n07802026,Hay,4.861123e-05
n04522168,Vase,4.8479327e-05
n04356056,Sunglasses,4.7904476e-05
n02226429,Grasshopper,4.7636055e-05
n01687978,Agama,4.728676e-05
