Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9724487
n02094258,Norwich Terrier,0.0024747865
n02095889,Sealyham Terrier,0.0005628087
n02095570,Lakeland Terrier,0.0005381853
n02095314,Wire-Haired Fox Terrier,0.0005021838
n02096437,Dandie Dinmont,0.00047913418
n02097474,Tibetan Terrier,0.0004005429
n02091635,Otterhound,0.00036801942
n02096294,Australian Terrier,0.00034863458
n02094433,Yorkshire Terrier,0.0002718854
n02096177,Cairn,0.00026693274
n07802026,Hay,0.00022853623
n02099601,Golden Retriever,0.00018646127
n02093991,Irish Terrier,0.00018169326
n02093754,Border Terrier,0.00018148182
n02112706,Brabancon Griffon,0.00013575246
n02097658,Silky Terrier,0.00013239079
n02085782,Japanese Spaniel,0.0001276055
n02102480,Sussex Spaniel,0.000119689794
n02172182,Dung Beetle,0.000112691494
n02087394,Rhodesian Ridgeback,0.000108459855
n02281787,Lycaenid,0.00010066201
n02101556,Clumber,9.146643e-05
n02108422,Bull Mastiff,8.696829e-05
n02099712,Labrador Retriever,8.60911e-05
n02319095,Sea Urchin,8.33438e-05
n02100583,Vizsla,8.309009e-05
n04350905,Suit,8.055673e-05
n03884397,Panpipe,8.0393256e-05
n01978455,Rock Crab,7.797616e-05
n02104029,Kuvasz,7.734618e-05
n01735189,Garter Snake,7.722943e-05
n02101388,Brittany Spaniel,7.3210336e-05
n02086079,Pekinese,7.26147e-05
n04153751,Screw,7.2414914e-05
n02113712,Miniature Poodle,6.959274e-05
n03786901,Mortar,6.798834e-05
n03832673,Notebook,6.5203974e-05
n02447366,Badger,6.3219624e-05
n01737021,Water Snake,6.196434e-05
n04033901,Quill,6.034444e-05
n03709823,Mailbag,5.89663e-05
n03207743,Dishrag,5.605341e-05
n02326432,Hare,5.5794633e-05
n01740131,Night Snake,5.5679448e-05
n02105251,Briard,5.567228e-05
n04325704,Stole,5.510476e-05
n02804610,Bassoon,5.504614e-05
n04355338,Sundial,5.4323227e-05
n03873416,Paddle,5.418689e-05
n02085936,Maltese Dog,5.3333675e-05
n02226429,Grasshopper,5.3225955e-05
n02950826,Cannon,5.313791e-05
n02106030,Collie,5.2427105e-05
n02098286,West Highland White Terrier,5.1903553e-05
n03935335,Piggy Bank,5.1503124e-05
n04254680,Soccer Ball,5.1457955e-05
n04125021,Safe,5.143563e-05
n01807496,Partridge,5.106661e-05
n04263257,Soup Bowl,5.100446e-05
n02364673,Guinea Pig,5.079088e-05
n02169497,Leaf Beetle,5.078304e-05
n04326547,Stone Wall,5.0205042e-05
n02799071,Baseball,4.9925442e-05
n01518878,Ostrich,4.8851078e-05
n04409515,Tennis Ball,4.8781156e-05
n03775071,Mitten,4.868272e-05
n02795169,Barrel,4.8447073e-05
n01667114,Mud Turtle,4.7569414e-05
n01768244,Trilobite,4.7349175e-05
n02165456,Ladybug,4.7100708e-05
n02107908,Appenzeller,4.678875e-05
n03532672,Hook,4.6766312e-05
n02017213,European Gallinule,4.626019e-05
n01631663,Eft,4.5259865e-05
n02105505,Komondor,4.521043e-05
n03814639,Neck Brace,4.5119843e-05
n04136333,Sarong,4.4949982e-05
n01601694,Water Ouzel,4.4537912e-05
n02091244,Ibizan Hound,4.4424014e-05
