Synset,Name,Probabilities
n02708093,Analog Clock,0.7479345
n04548280,Wall Clock,0.163039
n04328186,Stopwatch,0.017422203
n02794156,Barometer,0.011702443
n04355338,Sundial,0.0019893649
n03706229,Magnetic Compass,0.0013463597
n03197337,Digital Watch,0.0006296813
n03196217,Digital Clock,0.00057121355
n02825657,Bell Cote,0.00048412156
n04141975,Scale,0.00046350047
n03841143,Odometer,0.00038453817
n04476259,Tray,0.00033839265
n03388183,Fountain Pen,0.00029392826
n03544143,Hourglass,0.00028796378
n07871810,Meat Loaf,0.00026424136
n04380533,Table Lamp,0.000256467
n07579787,Plate,0.00021693074
n02999410,Chain,0.00019704639
n02988304,Cd Player,0.00018029923
n04522168,Vase,0.00017144848
n04041544,Radio,0.00017104037
n03733805,Measuring Cup,0.00016937254
n04131690,Saltshaker,0.0001683546
n03947888,Pirate,0.00016656531
n02877765,Bottlecap,0.0001652059
n03787032,Mortarboard,0.00016415866
n03690938,Lotion,0.00016261607
n03873416,Paddle,0.0001498711
n04584207,Wig,0.0001469764
n03063599,Coffee Mug,0.00014590997
n02790996,Barbell,0.00014359622
n04263257,Soup Bowl,0.0001434674
n04039381,Racket,0.00014244954
n07714990,Broccoli,0.00013987455
n07248320,Book Jacket,0.00013765611
n07711569,Mashed Potato,0.00013613621
n03742115,Medicine Chest,0.00013585594
n04442312,Toaster,0.00013581163
n03598930,Jigsaw Puzzle,0.00013579117
n03445777,Golf Ball,0.00013454222
n09332890,Lakeside,0.00013241099
n03291819,Envelope,0.00012736098
n07930864,Cup,0.00012517521
n02777292,Balance Beam,0.00012418888
n03637318,Lampshade,0.00012347136
n04270147,Spatula,0.00012086066
n02981792,Catamaran,0.000119614
n04423845,Thimble,0.00011884637
n02497673,Madagascar Cat,0.00011826083
n02106166,Border Collie,0.00011822091
n03216828,Dock,0.00011808018
n04509417,Unicycle,0.00011695173
n02699494,Altar,0.00011663885
n07590611,Hot Pot,0.00011601062
n03920288,Petri Dish,0.00011572321
n03793489,Mouse,0.00011544653
n07892512,Red Wine,0.000114531744
n04483307,Trimaran,0.00011405715
n03187595,Dial Telephone,0.00011401909
n04149813,Scoreboard,0.00011394365
n03314780,Face Powder,0.000112371454
n03814906,Necklace,0.00011009336
n02093256,Staffordshire Bullterrier,0.000109350534
n03916031,Perfume,0.00010931664
n04562935,Water Tower,0.00010910448
n04317175,Stethoscope,0.00010751844
n02837789,Bikini,0.0001065405
n03109150,Corkscrew,0.000105936044
n07717556,Butternut Squash,0.00010568035
n02085782,Japanese Spaniel,0.000105407176
n04118776,Rule,0.00010469526
n04366367,Suspension Bridge,0.00010461582
n02091635,Otterhound,0.00010418053
n04118538,Rugby Ball,0.0001038408
n03794056,Mousetrap,0.0001038207
n04456115,Torch,0.00010376062
n07831146,Carbonara,0.000103692364
n02102177,Welsh Springer Spaniel,0.00010316721
n02992529,Cellular Telephone,0.00010233215
n02865351,Bolo Tie,0.000101260484
n02483362,Gibbon,0.000100857724
n04376876,Syringe,0.00010033009
n03938244,Pillow,9.957115e-05
n02089973,English Foxhound,9.95029e-05
n04330267,Stove,9.875324e-05
n04258138,Solar Dish,9.824214e-05
n02951358,Canoe,9.7771444e-05
n03124043,Cowboy Boot,9.733372e-05
n02676566,Acoustic Guitar,9.611575e-05
n02011460,Bittern,9.604676e-05
n04033901,Quill,9.5592135e-05
n03018349,China Cabinet,9.517697e-05
n07875152,Potpie,9.497767e-05
n09193705,Alp,9.488922e-05
n03877845,Palace,9.481623e-05
n02085936,Maltese Dog,9.473713e-05
n03710637,Maillot,9.456671e-05
n03908714,Pencil Sharpener,9.389031e-05
n04277352,Spindle,9.30634e-05
n04485082,Tripod,9.1753405e-05
n02115641,Dingo,9.1398826e-05
n04311174,Steel Drum,9.083565e-05
n07584110,Consomme,9.0812784e-05
n02009229,Little Blue Heron,9.060016e-05
n01629819,European Fire Salamander,9.035597e-05
n02086646,Blenheim Spaniel,9.016866e-05
n03016953,Chiffonier,9.014888e-05
n02113978,Mexican Hairless,9.009465e-05
n03584254,Ipod,8.995908e-05
n03935335,Piggy Bank,8.9914996e-05
n03982430,Pool Table,8.960828e-05
n03623198,Knee Pad,8.958879e-05
n03014705,Chest,8.946073e-05
n03961711,Plate Rack,8.934563e-05
n03933933,Pier,8.901462e-05
n03459775,Grille,8.829461e-05
n04540053,Volleyball,8.772965e-05
n02226429,Grasshopper,8.7420885e-05
n03259280,Dutch Oven,8.740479e-05
n04136333,Sarong,8.7369706e-05
n04482393,Tricycle,8.712957e-05
n02910353,Buckle,8.661426e-05
n02102040,English Springer,8.6431246e-05
n04356056,Sunglasses,8.604224e-05
n02138441,Meerkat,8.566887e-05
n02017213,European Gallinule,8.522143e-05
n02108422,Bull Mastiff,8.468388e-05
n02493793,Spider Monkey,8.460502e-05
n03724870,Mask,8.445064e-05
n02835271,Bicycle-Built-For-Two,8.439477e-05
n02776631,Bakery,8.437022e-05
n04147183,Schooner,8.407505e-05
n02100735,English Setter,8.268945e-05
n02095314,Wire-Haired Fox Terrier,8.205558e-05
n04591713,Wine Bottle,8.2036175e-05
n02687172,Aircraft Carrier,8.163697e-05
n04592741,Wing,8.1401726e-05
n03770439,Miniskirt,8.12315e-05
n03602883,Joystick,8.095093e-05
n01828970,Bee Eater,8.089776e-05
n02088238,Basset,8.084778e-05
n03599486,Jinrikisha,8.076879e-05
n02093754,Border Terrier,8.040312e-05
n04044716,Radio Telescope,8.0103026e-05
n04418357,Theater Curtain,8.006255e-05
n03991062,Pot,8.004995e-05
n03047690,Clog,7.991936e-05
n04275548,Spider Web,7.9762205e-05
n09246464,Cliff,7.965836e-05
n03201208,Dining Table,7.961561e-05
n02093428,American Staffordshire Terrier,7.937074e-05
n09256479,Coral Reef,7.8980665e-05
n03100240,Convertible,7.8950165e-05
n02125311,Cougar,7.875983e-05
n04507155,Umbrella,7.781226e-05
n04273569,Speedboat,7.7795565e-05
n04557648,Water Bottle,7.7685174e-05
n01580077,Jay,7.7592405e-05
n02106030,Collie,7.7460056e-05
n09229709,Bubble,7.737552e-05
n04008634,Projectile,7.7294026e-05
n01693334,Green Lizard,7.719045e-05
n04296562,Stage,7.663205e-05
n03584829,Iron,7.649347e-05
n04037443,Racer,7.6225995e-05
n01950731,Sea Slug,7.603577e-05
n02094114,Norfolk Terrier,7.589602e-05
n04389033,Tank,7.579129e-05
n01773797,Garden Spider,7.575053e-05
n01924916,Flatworm,7.5723234e-05
n02843684,Birdhouse,7.567024e-05
n02097047,Miniature Schnauzer,7.560208e-05
n02231487,Walking Stick,7.5597534e-05
n03680355,Loafer,7.5444135e-05
n01775062,Wolf Spider,7.498906e-05
n04074963,Remote Control,7.486537e-05
n03874293,Paddlewheel,7.477639e-05
n02096585,Boston Bull,7.4594915e-05
n02783161,Ballpoint,7.456561e-05
n07716358,Zucchini,7.423256e-05
n04238763,Slide Rule,7.390114e-05
n03710721,Maillot,7.37943e-05
n03325584,Feather Boa,7.374498e-05
n02096177,Cairn,7.37113e-05
n04392985,Tape Player,7.336471e-05
n03944341,Pinwheel,7.333338e-05
n01560419,Bulbul,7.328437e-05
n01669191,Box Turtle,7.293596e-05
n04065272,Recreational Vehicle,7.284365e-05
n03450230,Gown,7.282482e-05
n02494079,Squirrel Monkey,7.273688e-05
n02206856,Bee,7.27056e-05
n04367480,Swab,7.268363e-05
n04133789,Sandal,7.260243e-05
n03657121,Lens Cap,7.253946e-05
n03240683,Drilling Platform,7.2328556e-05
n07836838,Chocolate Sauce,7.211869e-05
n02002556,White Stork,7.202123e-05
n02444819,Otter,7.193035e-05
n02009912,American Egret,7.183903e-05
n02105855,Shetland Sheepdog,7.143616e-05
n07718472,Cucumber,7.136167e-05
n07932039,Eggnog,7.135432e-05
n02108000,Entlebucher,7.1240225e-05
n01698640,American Alligator,7.110935e-05
n02107683,Bernese Mountain Dog,7.108949e-05
n02787622,Banjo,7.0947935e-05
n07697313,Cheeseburger,7.08893e-05
n03483316,Hand Blower,7.059865e-05
n02276258,Admiral,7.057852e-05
n07880968,Burrito,7.045653e-05
n02415577,Bighorn,7.0350914e-05
n04523525,Vault,7.0234404e-05
n02086910,Papillon,7.022604e-05
n01537544,Indigo Bunting,7.0190144e-05
n02109961,Eskimo Dog,7.005052e-05
n02769748,Backpack,6.9849324e-05
n02190166,Fly,6.976232e-05
n02102318,Cocker Spaniel,6.9577276e-05
n07583066,Guacamole,6.948695e-05
n01582220,Magpie,6.944071e-05
n02098286,West Highland White Terrier,6.943151e-05
n03249569,Drum,6.9411915e-05
n01729322,Hognose Snake,6.92893e-05
n02808304,Bath Towel,6.924728e-05
n01616318,Vulture,6.908192e-05
n02883205,Bow Tie,6.894568e-05
n02116738,African Hunting Dog,6.874268e-05
n07742313,Granny Smith,6.8717636e-05
n04120489,Running Shoe,6.854236e-05
n01751748,Sea Snake,6.8416906e-05
n01443537,Goldfish,6.827468e-05
n02342885,Hamster,6.825066e-05
n02097658,Silky Terrier,6.790313e-05
n01687978,Agama,6.784177e-05
n06785654,Crossword Puzzle,6.780127e-05
n01737021,Water Snake,6.771578e-05
n04404412,Television,6.768389e-05
n03355925,Flagpole,6.754777e-05
n02441942,Weasel,6.743963e-05
n02980441,Castle,6.743294e-05
n03110669,Cornet,6.673879e-05
n03775546,Mixing Bowl,6.66099e-05
n02948072,Candle,6.634211e-05
n02094433,Yorkshire Terrier,6.631927e-05
n03180011,Desktop Computer,6.5957414e-05
n04597913,Wooden Spoon,6.589542e-05
n03179701,Desk,6.588656e-05
n02791270,Barbershop,6.580781e-05
n02793495,Barn,6.578416e-05
n02105162,Malinois,6.576798e-05
n02817516,Bearskin,6.565874e-05
n02086240,Shih-Tzu,6.564296e-05
n03467068,Guillotine,6.5628e-05
n03590841,Jack-O'-Lantern,6.542641e-05
n03825788,Nipple,6.5419605e-05
n13037406,Gyromitra,6.529588e-05
n06874185,Traffic Light,6.521541e-05
n07716906,Spaghetti Squash,6.51735e-05
n02107908,Appenzeller,6.5071035e-05
n04332243,Strainer,6.4973865e-05
n03220513,Dome,6.4971195e-05
n02096437,Dandie Dinmont,6.496097e-05
n07745940,Strawberry,6.4882035e-05
n02101388,Brittany Spaniel,6.482667e-05
n04067472,Reel,6.474704e-05
n04254680,Soccer Ball,6.462421e-05
n03937543,Pill Bottle,6.450833e-05
n01773157,Black And Gold Garden Spider,6.448944e-05
n03866082,Overskirt,6.4366315e-05
n04606251,Wreck,6.4145825e-05
n12985857,Coral Fungus,6.408261e-05
n11939491,Daisy,6.4000524e-05
n03633091,Ladle,6.393549e-05
n03877472,Pajama,6.392464e-05
n07684084,French Loaf,6.383746e-05
n03400231,Frying Pan,6.3822605e-05
n04286575,Spotlight,6.357537e-05
n02113023,Pembroke,6.3575186e-05
n01632458,Spotted Salamander,6.34504e-05
n09288635,Geyser,6.339422e-05
n02091244,Ibizan Hound,6.335862e-05
n03032252,Cinema,6.3276195e-05
n03443371,Goblet,6.325647e-05
n03485407,Hand-Held Computer,6.318496e-05
n04009552,Projector,6.298865e-05
n02281787,Lycaenid,6.281222e-05
n07873807,Pizza,6.280527e-05
n01534433,Junco,6.274523e-05
n02692877,Airship,6.252804e-05
n02128925,Jaguar,6.248738e-05
n02279972,Monarch,6.246533e-05
n04081281,Restaurant,6.233121e-05
n02091032,Italian Greyhound,6.228753e-05
n03903868,Pedestal,6.2285806e-05
n02102480,Sussex Spaniel,6.2264546e-05
n01978287,Dungeness Crab,6.216777e-05
n03876231,Paintbrush,6.204807e-05
n02536864,Coho,6.1921506e-05
n07693725,Bagel,6.179031e-05
n02361337,Marmot,6.1666215e-05
n03461385,Grocery Store,6.166098e-05
n02077923,Sea Lion,6.149514e-05
n03773504,Missile,6.130273e-05
n02799071,Baseball,6.116759e-05
n04458633,Totem Pole,6.104219e-05
n04179913,Sewing Machine,6.070316e-05
n02110806,Basenji,6.0627608e-05
n03782006,Monitor,6.0533144e-05
n02445715,Skunk,6.0500417e-05
n02643566,Lionfish,6.0479022e-05
n02129604,Tiger,6.047804e-05
