Synset,Name,Probabilities
n04070727,Refrigerator,0.9709127
n03887697,Paper Towel,0.00090190466
n03761084,Microwave,0.0008695501
n04372370,Switch,0.000842191
n03742115,Medicine Chest,0.0007670588
n04525305,Vending Machine,0.0007128591
n04254120,Soap Dispenser,0.00047413565
n04447861,Toilet Seat,0.00046375784
n03930313,Picket Fence,0.00040934092
n03207941,Dishwasher,0.00038221036
n04265275,Space Heater,0.0003748247
n03291819,Envelope,0.00034822285
n03337140,File,0.0002837191
n03133878,Crock Pot,0.00027113178
n01697457,African Crocodile,0.00024142553
n04554684,Washer,0.0002321565
n02977058,Cash Machine,0.00019692477
n02791270,Barbershop,0.00017633918
n04442312,Toaster,0.00015888586
n04542943,Waffle Iron,0.00015806973
n07565083,Menu,0.00015620269
n03776460,Mobile Home,0.0001560526
n03793489,Mouse,0.00014842564
n04560804,Water Jug,0.00014792582
n04330267,Stove,0.00014318236
n06596364,Comic Book,0.00013033397
n03983396,Pop Bottle,0.00012580848
n04004767,Printer,0.00012490827
n04376876,Syringe,0.00012229962
n06359193,Web Site,0.000112983274
n09399592,Promontory,0.000111115
n02823428,Beer Bottle,0.00011037886
n04065272,Recreational Vehicle,0.00010859165
n02871525,Bookshop,0.00010708156
n04239074,Sliding Door,0.00010414395
n06874185,Traffic Light,0.000100770194
n02769748,Backpack,9.82332e-05
n03180011,Desktop Computer,9.747376e-05
n02840245,Binder,9.6204305e-05
n02101556,Clumber,9.584285e-05
n04591713,Wine Bottle,9.529292e-05
n03075370,Combination Lock,9.270699e-05
n03876231,Paintbrush,9.0840564e-05
n04179913,Sewing Machine,8.919253e-05
n03690938,Lotion,8.793099e-05
n03977966,Police Van,8.598898e-05
n04517823,Vacuum,8.511752e-05
n03777754,Modem,8.5052765e-05
n03085013,Computer Keyboard,8.302161e-05
n02951585,Can Opener,7.932857e-05
n02950826,Cannon,7.844625e-05
n03832673,Notebook,7.627921e-05
n02701002,Ambulance,7.5636824e-05
n03492542,Hard Disc,7.313988e-05
n04033995,Quilt,7.2989234e-05
n03425413,Gas Pump,6.936681e-05
n04553703,Washbasin,6.64133e-05
n04579145,Whiskey Jug,6.552529e-05
n03924679,Photocopier,6.516415e-05
n03874599,Padlock,6.492596e-05
n03179701,Desk,6.248574e-05
n06785654,Crossword Puzzle,6.234508e-05
n04461696,Tow Truck,6.2132654e-05
n02699494,Altar,6.128937e-05
n03937543,Pill Bottle,6.0892155e-05
n02111500,Great Pyrenees,6.0694627e-05
n04557648,Water Bottle,6.064782e-05
n02114855,Coyote,5.944518e-05
n03314780,Face Powder,5.8996302e-05
n03141823,Crutch,5.836227e-05
n02099601,Golden Retriever,5.812504e-05
