Synset,Name,Probabilities
n02111889,Samoyed,0.94277686
n02112137,Chow,0.018808024
n02114548,White Wolf,0.005158955
n02109961,Eskimo Dog,0.0018803504
n02111500,Great Pyrenees,0.0015612926
n02110063,Malamute,0.0006824629
n02104029,Kuvasz,0.00058486866
n02134084,Ice Bear,0.0004896048
n02110185,Siberian Husky,0.00044929818
n02112350,Keeshond,0.0004077803
n03218198,Dogsled,0.00039362296
n02112018,Pomeranian,0.00036108217
n02098286,West Highland White Terrier,0.00031640113
n02120079,Arctic Fox,0.0002917403
n02105056,Groenendael,0.00020249485
n02113799,Standard Poodle,0.00019683494
n03584829,Iron,0.00018639833
n04208210,Shovel,0.0001702125
n02106382,Bouvier Des Flandres,0.00016990371
n04399382,Teddy,0.00016984798
n03970156,Plunger,0.00016809891
n02105641,Old English Sheepdog,0.000147076
n02002556,White Stork,0.0001406315
n02111277,Newfoundland,0.00013853426
n04613696,Yurt,0.000120474244
n02091467,Norwegian Elkhound,0.000119478915
n02109525,Saint Bernard,0.00011531573
n03792972,Mountain Tent,0.000112823334
n04252077,Snowmobile,0.00011172307
n09421951,Sandbar,0.00011147945
n07720875,Bell Pepper,0.000101139965
n01537544,Indigo Bunting,0.00010104356
n02111129,Leonberg,0.00010044251
n02123394,Persian Cat,9.906491e-05
n01755581,Diamondback,9.766401e-05
n01729977,Green Snake,9.4227515e-05
n02108551,Tibetan Mastiff,8.928909e-05
n02793495,Barn,8.823883e-05
n02097474,Tibetan Terrier,8.566334e-05
n03404251,Fur Coat,8.420836e-05
n02106030,Collie,8.417006e-05
n02129165,Lion,8.3727005e-05
n02105251,Briard,8.3026964e-05
n04019541,Puck,8.24331e-05
n04591713,Wine Bottle,7.8406956e-05
n03837869,Obelisk,7.6612436e-05
n02108915,French Bulldog,7.601065e-05
n01742172,Boa Constrictor,7.552125e-05
n04557648,Water Bottle,7.490703e-05
n04332243,Strainer,7.479924e-05
n02107683,Bernese Mountain Dog,7.174135e-05
n03444034,Go-Kart,7.067263e-05
n02174001,Rhinoceros Beetle,6.9926115e-05
n01828970,Bee Eater,6.987878e-05
n02107574,Greater Swiss Mountain Dog,6.950486e-05
n04447861,Toilet Seat,6.841547e-05
n02108000,Entlebucher,6.770242e-05
n02097130,Giant Schnauzer,6.7526e-05
n02093256,Staffordshire Bullterrier,6.74386e-05
n02837789,Bikini,6.659161e-05
n02086079,Pekinese,6.647961e-05
n02085782,Japanese Spaniel,6.639807e-05
n03594734,Jean,6.628355e-05
n04266014,Space Shuttle,6.5021355e-05
n02110341,Dalmatian,6.4234606e-05
n02909870,Bucket,6.3783125e-05
n03124170,Cowboy Hat,6.3499334e-05
n02115641,Dingo,6.171734e-05
n04243546,Slot,5.988049e-05
n04560804,Water Jug,5.984458e-05
n04355933,Sunglass,5.9809776e-05
n02104365,Schipperke,5.943201e-05
n04270147,Spatula,5.936675e-05
n02093647,Bedlington Terrier,5.8991838e-05
n04330267,Stove,5.895933e-05
n03995372,Power Drill,5.8608723e-05
n04252225,Snowplow,5.785254e-05
