Synset,Name,Probabilities
n04476259,Tray,0.23242249
n03814906,Necklace,0.14589937
n03637318,Lampshade,0.06569073
n03347037,Fire Screen,0.03905055
n02999410,Chain,0.024759652
n03125729,Cradle,0.010644944
n04548280,Wall Clock,0.010065458
n02787622,Banjo,0.008800557
n02877765,Bottlecap,0.008110913
n03065424,Coil,0.008077649
n02788148,Bannister,0.008010534
n04523525,Vault,0.006921285
n02794156,Barometer,0.0057434803
n04380533,Table Lamp,0.0049681584
n04192698,Shield,0.004832964
n03388549,Four-Poster,0.004135528
n03131574,Crib,0.0037084625
n04026417,Purse,0.003565812
n03961711,Plate Rack,0.0035015163
n03014705,Chest,0.0033960799
n04429376,Throne,0.0031173273
n03916031,Perfume,0.0030479417
n03201208,Dining Table,0.0026195513
n03692522,Loupe,0.0025696245
n03485794,Handkerchief,0.0025129952
n03017168,Chime,0.0023122665
n04355338,Sundial,0.002217762
n03016953,Chiffonier,0.0021463914
n03854065,Organ,0.0021214357
n03000247,Chain Mail,0.0019171115
n03476684,Hair Slide,0.0019156467
n04332243,Strainer,0.0018335718
n03532672,Hook,0.0017837834
n04550184,Wardrobe,0.0017705461
n04356056,Sunglasses,0.0017444815
n02666196,Abacus,0.0017243304
n04553703,Washbasin,0.001690807
n03443371,Goblet,0.0016551312
n03788365,Mosquito Net,0.0016498613
n03938244,Pillow,0.0016244979
n04493381,Tub,0.0016169413
n02099849,Chesapeake Bay Retriever,0.001506754
n03447721,Gong,0.0014794876
n01592084,Chickadee,0.0014762868
n03018349,China Cabinet,0.0014716137
n02808440,Bathtub,0.0014686442
n03249569,Drum,0.0014609896
n01697457,African Crocodile,0.0014418549
n02108000,Entlebucher,0.001437478
n01534433,Junco,0.0014300464
n03495258,Harp,0.0014116858
n02895154,Breastplate,0.0014100457
n02939185,Caldron,0.0014003061
n02123597,Siamese Cat,0.001362569
n04591713,Wine Bottle,0.001353058
n02113624,Toy Poodle,0.0013506549
n03452741,Grand Piano,0.0013464174
n04039381,Racket,0.0013373619
n03633091,Ladle,0.0013361368
n03706229,Magnetic Compass,0.001328723
n01770393,Scorpion,0.0013144613
n04371774,Swing,0.0012884067
n02168699,Long-Horned Beetle,0.0012717083
n02112137,Chow,0.0012432016
n02910353,Buckle,0.0012347092
n03742115,Medicine Chest,0.0011832286
n02892201,Brass,0.0011751513
n02699494,Altar,0.0011746561
n03197337,Digital Watch,0.001171423
n02708093,Analog Clock,0.0011503986
n02095570,Lakeland Terrier,0.001144443
n04204238,Shopping Basket,0.0011200482
n07892512,Red Wine,0.0010984311
n04532106,Vestment,0.0010614404
n03967562,Plow,0.0010561494
n03598930,Jigsaw Puzzle,0.0010523751
n02096437,Dandie Dinmont,0.001045883
n04328186,Stopwatch,0.0010421702
n03724870,Mask,0.0010290536
n03028079,Church,0.0010239856
n04515003,Upright,0.0010234345
n02892767,Brassiere,0.0010166042
n02085782,Japanese Spaniel,0.0010041416
n02123394,Persian Cat,0.0010030514
n02342885,Hamster,0.0009888307
n03530642,Honeycomb,0.000979259
n02488291,Langur,0.00097309245
n04344873,Studio Couch,0.0009727325
n02096177,Cairn,0.0009638306
n02104029,Kuvasz,0.0009638068
n01924916,Flatworm,0.0009620587
n02883205,Bow Tie,0.0009480332
n03100240,Convertible,0.00093583716
n02321529,Sea Cucumber,0.00093517866
n02776631,Bakery,0.00092580885
n03729826,Matchstick,0.0009174861
n04141975,Scale,0.0009030727
n02992529,Cellular Telephone,0.00089912355
n02843684,Birdhouse,0.00088462274
n02093647,Bedlington Terrier,0.0008748762
n02113978,Mexican Hairless,0.0008748362
n02129165,Lion,0.00086080795
n04355933,Sunglass,0.00085608294
n03314780,Face Powder,0.00084449135
n09229709,Bubble,0.000839749
n02096051,Airedale,0.00083847466
n03982430,Pool Table,0.00083659915
n02086240,Shih-Tzu,0.0008325365
n01978455,Rock Crab,0.00082697
n02086646,Blenheim Spaniel,0.00082186033
n02105162,Malinois,0.0008175456
n02107908,Appenzeller,0.0008162578
n03950228,Pitcher,0.00080967933
n01669191,Box Turtle,0.0008062901
n04409515,Tennis Ball,0.000805631
n03498962,Hatchet,0.00080243923
n03325584,Feather Boa,0.0008016667
n02966193,Carousel,0.00079485745
n10148035,Groom,0.0007909386
n07579787,Plate,0.00078425114
n04044716,Radio Telescope,0.0007785786
n02097474,Tibetan Terrier,0.0007780204
n02870880,Bookcase,0.00077573553
n02865351,Bolo Tie,0.00076926465
n04127249,Safety Pin,0.00076877984
n02099601,Golden Retriever,0.00076140533
n02110958,Pug,0.00075975194
n04141327,Scabbard,0.00075951614
n01667114,Mud Turtle,0.0007546692
n02909870,Bucket,0.0007544875
n04149813,Scoreboard,0.00075265346
n02422699,Impala,0.0007438299
n04423845,Thimble,0.000741078
n03220513,Dome,0.00073965034
n02116738,African Hunting Dog,0.00073875993
n02487347,Macaque,0.00073053694
n01630670,Common Newt,0.00073013955
n02667093,Abaya,0.0007250136
n07565083,Menu,0.0007249697
n03874599,Padlock,0.0007122869
n04201297,Shoji,0.00071128906
n02130308,Cheetah,0.0007065716
n02106662,German Shepherd,0.00070599676
n02102318,Cocker Spaniel,0.00070446066
n03920288,Petri Dish,0.0007015409
n02835271,Bicycle-Built-For-Two,0.000699516
n02089973,English Foxhound,0.0006952144
n01744401,Rock Python,0.00069180765
n04525038,Velvet,0.00069153024
n02871525,Bookshop,0.0006837765
n04286575,Spotlight,0.00067957625
n02795169,Barrel,0.0006794279
n04277352,Spindle,0.0006794253
n03534580,Hoopskirt,0.00067601266
n02113799,Standard Poodle,0.0006744302
n03450230,Gown,0.00067119853
n02276258,Admiral,0.00066474045
n02037110,Oystercatcher,0.00065806863
n03887697,Paper Towel,0.00065718585
n02097658,Silky Terrier,0.0006562702
n02018795,Bustard,0.00065520644
n03709823,Mailbag,0.00065470894
n02091635,Otterhound,0.00065459067
n03394916,French Horn,0.00064951513
n02783161,Ballpoint,0.0006469659
n04326547,Stone Wall,0.0006456829
n02115641,Dingo,0.00064342143
n02111129,Leonberg,0.0006397195
n01688243,Frilled Lizard,0.0006396569
n01629819,European Fire Salamander,0.00063851813
n04584207,Wig,0.00063831295
n02085936,Maltese Dog,0.0006310422
n03642806,Laptop,0.00062791124
n03218198,Dogsled,0.00062776095
n02112350,Keeshond,0.00062514096
n02091467,Norwegian Elkhound,0.00062486023
n02364673,Guinea Pig,0.00061403855
n04540053,Volleyball,0.00061203324
n04311174,Steel Drum,0.0006026833
n02101556,Clumber,0.00060035114
n07734744,Mushroom,0.0006001894
n02948072,Candle,0.000598204
n04330267,Stove,0.00059715915
n02174001,Rhinoceros Beetle,0.0005963075
n02096585,Boston Bull,0.00059624435
n03109150,Corkscrew,0.00059541845
n02229544,Cricket,0.00059343176
n02088632,Bluetick,0.00059037685
n03697007,Lumbermill,0.0005898734
n03447447,Gondola,0.0005892656
n07930864,Cup,0.0005890754
n02114367,Timber Wolf,0.00058874825
n04275548,Spider Web,0.0005879602
n01531178,Goldfinch,0.00058705645
n07753275,Pineapple,0.0005827777
n01514859,Hen,0.00058088166
n02058221,Albatross,0.00057491823
n02444819,Otter,0.00057475327
n04483307,Trimaran,0.0005721427
n03661043,Library,0.0005717551
n02101388,Brittany Spaniel,0.0005715976
n01770081,Harvestman,0.0005709087
n02101006,Gordon Setter,0.00057077425
n03733131,Maypole,0.0005683923
n12620546,Hip,0.000566595
n03544143,Hourglass,0.00056109735
n04562935,Water Tower,0.000559979
n04525305,Vending Machine,0.0005591982
n04399382,Teddy,0.0005579115
n03662601,Lifeboat,0.00055607065
n04447861,Toilet Seat,0.0005558451
n03721384,Marimba,0.000554449
n02484975,Guenon,0.00055339537
n01518878,Ostrich,0.00054740836
n07718747,Artichoke,0.0005446438
n02125311,Cougar,0.0005440735
n01984695,Spiny Lobster,0.00054364745
n01692333,Gila Monster,0.0005430464
n04435653,Tile Roof,0.0005409114
n04243546,Slot,0.00053963956
n01775062,Wolf Spider,0.0005351863
n04258138,Solar Dish,0.00053482276
n03196217,Digital Clock,0.00053158944
n03223299,Doormat,0.00052940764
n04522168,Vase,0.0005287373
n01914609,Sea Anemone,0.000524949
n03791053,Motor Scooter,0.0005197417
n02226429,Grasshopper,0.00051902124
n03942813,Ping-Pong Ball,0.00051799364
n02086079,Pekinese,0.00051798177
n03777568,Model T,0.0005177193
n03290653,Entertainment Center,0.0005170793
n04285008,Sports Car,0.00051512755
n02091032,Italian Greyhound,0.00051497575
n03792972,Mountain Tent,0.00051459775
n04252225,Snowplow,0.00051406067
n01955084,Chiton,0.0005097572
n02114855,Coyote,0.0005091033
n01978287,Dungeness Crab,0.0005080465
n03291819,Envelope,0.00050787546
n04613696,Yurt,0.0005075198
n01614925,Bald Eagle,0.0005066334
n03000134,Chainlink Fence,0.0005059413
n02483362,Gibbon,0.0005017901
n03187595,Dial Telephone,0.0004999384
n02279972,Monarch,0.00049797224
n02319095,Sea Urchin,0.0004968944
n02088466,Bloodhound,0.00049162697
n03998194,Prayer Rug,0.00049154984
n04418357,Theater Curtain,0.0004913385
n07753592,Banana,0.000491123
n04485082,Tripod,0.00048980885
n03676483,Lipstick,0.0004890189
n04589890,Window Screen,0.00048881397
n01774384,Black Widow,0.0004882107
n04125021,Safe,0.00048682815
n01560419,Bulbul,0.00048590678
n01950731,Sea Slug,0.00048517538
n02317335,Starfish,0.0004842689
n03873416,Paddle,0.0004842151
n02408429,Water Buffalo,0.0004839226
n01981276,King Crab,0.00048371477
n02018207,American Coot,0.00048323596
n02087394,Rhodesian Ridgeback,0.00048077322
n03947888,Pirate,0.00047725163
n03794056,Mousetrap,0.00047529893
n02259212,Leafhopper,0.00047339653
n04254680,Soccer Ball,0.00047335276
n02002556,White Stork,0.00047191442
n02167151,Ground Beetle,0.00047100594
n02102040,English Springer,0.00046974502
n02111277,Newfoundland,0.00046957904
n04346328,Stupa,0.0004684548
n07248320,Book Jacket,0.0004667791
n07714990,Broccoli,0.00045855716
n04179913,Sewing Machine,0.00045776565
n03376595,Folding Chair,0.00045714897
n04023962,Punching Bag,0.0004555637
n04599235,Wool,0.0004541931
n03467068,Guillotine,0.00045329778
n01601694,Water Ouzel,0.00045257382
n03933933,Pier,0.0004506231
n07742313,Granny Smith,0.00045007572
n02113712,Miniature Poodle,0.00044982147
n04311004,Steel Arch Bridge,0.00044974106
n01530575,Brambling,0.00044972816
n03666591,Lighter,0.0004492894
n02107312,Miniature Pinscher,0.00044868654
n09472597,Volcano,0.0004485466
n01616318,Vulture,0.00044709307
n02089867,Walker Hound,0.0004439769
n02802426,Basketball,0.00044269772
n02869837,Bonnet,0.00044252994
n03866082,Overskirt,0.00044084628
n02090721,Irish Wolfhound,0.0004407948
n01943899,Conch,0.00044067373
n03160309,Dam,0.00043992023
n04335435,Streetcar,0.0004389752
n04507155,Umbrella,0.00043826347
n04118538,Rugby Ball,0.0004377434
n02233338,Cockroach,0.00043565937
n07836838,Chocolate Sauce,0.00043565605
n02782093,Balloon,0.00043505486
n01847000,Drake,0.00043254576
n02109961,Eskimo Dog,0.00043140276
n01843383,Toucan,0.00042962542
n02090622,Borzoi,0.00042910906
n02106030,Collie,0.00042843662
n02536864,Coho,0.00042784883
n02093991,Irish Terrier,0.00042740596
n02006656,Spoonbill,0.00042727086
n01980166,Fiddler Crab,0.0004246114
n02117135,Hyena,0.00042427666
n02978881,Cassette,0.00042380087
n04597913,Wooden Spoon,0.00042337753
n07768694,Pomegranate,0.00042298585
n02108422,Bull Mastiff,0.00042255182
n02106550,Rottweiler,0.0004218305
n03761084,Microwave,0.0004217187
n04111531,Rotisserie,0.00042116543
n02325366,Wood Rabbit,0.00041983667
n01860187,Black Swan,0.00041873584
n02879718,Bow,0.00041725094
n01632458,Spotted Salamander,0.0004161601
n03041632,Cleaver,0.0004147931
n02088238,Basset,0.00041477193
n02012849,Crane,0.0004145898
n01484850,Great White Shark,0.00041410534
n03627232,Knot,0.00041371497
n02510455,Giant Panda,0.00041369544
n03110669,Cornet,0.00041332946
n01675722,Banded Gecko,0.0004124793
n04209133,Shower Cap,0.00041100915
n04033995,Quilt,0.00041069
n02488702,Colobus,0.00040963484
n07871810,Meat Loaf,0.0004091874
n02980441,Castle,0.00040910783
n02132136,Brown Bear,0.00040746602
n02095314,Wire-Haired Fox Terrier,0.00040572614
n04398044,Teapot,0.00040424475
