Synset,Name,Probabilities
n04604644,Worm Fence,0.88351786
n03000134,Chainlink Fence,0.020847432
n04326547,Stone Wall,0.015878495
n03930313,Picket Fence,0.005933315
n02793495,Barn,0.005630049
n11879895,Rapeseed,0.003270187
n04532670,Viaduct,0.002792199
n09468604,Valley,0.0018931514
n03976657,Pole,0.0013127011
n03874599,Padlock,0.0010989524
n04501370,Turnstile,0.0010914864
n03743016,Megalith,0.0010455834
n07802026,Hay,0.0009271499
n04417672,Thatch,0.00091939495
n09399592,Promontory,0.0008785462
n03710193,Mailbox,0.0008651505
n02843684,Birdhouse,0.0008425952
n03733281,Maze,0.0007895929
n02727426,Apiary,0.0006987132
n03792782,Mountain Bike,0.0005406002
n07714571,Head Cabbage,0.00052279345
n03967562,Plow,0.0004418368
n01518878,Ostrich,0.00039173441
n07730033,Cardoon,0.00034027986
n04562935,Water Tower,0.00031436398
n02391049,Zebra,0.00031350923
n04458633,Totem Pole,0.00028858916
n04548362,Wallet,0.0002840895
n04275548,Spider Web,0.00026945627
n02389026,Sorrel,0.0002671157
n02999410,Chain,0.00025666863
n02797295,Barrow,0.00025604642
n02823428,Beer Bottle,0.00025304433
n02403003,Ox,0.00024930568
n07718747,Artichoke,0.00024532914
n04310018,Steam Locomotive,0.00024091237
n04044716,Radio Telescope,0.00024070982
n04208210,Shovel,0.000237475
n03075370,Combination Lock,0.0002339684
n02814860,Beacon,0.00022942925
n03028079,Church,0.00022635509
n02130308,Cheetah,0.00021848056
n02110185,Siberian Husky,0.00021659207
n02906734,Broom,0.00021504678
n02100735,English Setter,0.00021447861
n04005630,Prison,0.00021002295
n13133613,Ear,0.00020965353
n12144580,Corn,0.0002089559
n04465501,Tractor,0.00020363655
n04317175,Stethoscope,0.00019404969
n02101556,Clumber,0.0001892
n02106550,Rottweiler,0.00018865336
n03160309,Dam,0.00018337893
n03594734,Jean,0.00018242063
n02422106,Hartebeest,0.00017550969
n03535780,Horizontal Bar,0.00017295616
n02980441,Castle,0.00017178952
n03785016,Moped,0.00016908988
n03657121,Lens Cap,0.00016466208
n09193705,Alp,0.00016104878
n04069434,Reflex Camera,0.00015759168
n03876231,Paintbrush,0.00015445134
n02504458,African Elephant,0.00014958534
n03649909,Lawn Mower,0.0001463746
n01682714,American Chameleon,0.00014633441
n03983396,Pop Bottle,0.00014474244
n02105855,Shetland Sheepdog,0.00013914169
n02102177,Welsh Springer Spaniel,0.00013804242
n04090263,Rifle,0.00013615759
n02408429,Water Buffalo,0.00013335136
n02165456,Ladybug,0.00013300715
n11939491,Daisy,0.00013232042
n03485407,Hand-Held Computer,0.00013108201
n03393912,Freight Car,0.00012998839
n02950826,Cannon,0.00012883422
n02111500,Great Pyrenees,0.00012881639
n03425413,Gas Pump,0.00012878347
n04099969,Rocking Chair,0.00012751929
n09428293,Seashore,0.00012638546
n02102480,Sussex Spaniel,0.00012631425
n01582220,Magpie,0.00012496677
n02410509,Bison,0.00012253018
n02790996,Barbell,0.00012142889
n07760859,Custard Apple,0.00012038148
n09246464,Cliff,0.00012035474
n09421951,Sandbar,0.00011908241
n04049303,Rain Barrel,0.000118564654
n04366367,Suspension Bridge,0.0001176881
n02835271,Bicycle-Built-For-Two,0.000117572
n02480495,Orangutan,0.0001164764
n02892201,Brass,0.000115793264
n03764736,Milk Can,0.00011507517
n12620546,Hip,0.00011452317
n02795169,Barrel,0.00011370892
n02102040,English Springer,0.00011368257
n03141823,Crutch,0.0001135259
n04346328,Stupa,0.000113453825
n07715103,Cauliflower,0.00011231164
n03627232,Knot,0.0001117065
n03891332,Parking Meter,0.00011148364
n01755581,Diamondback,0.00011138374
n03457902,Greenhouse,0.00010995829
n01558993,Robin,0.00010990251
n02111277,Newfoundland,0.0001083587
n02422699,Impala,0.000107850225
n02494079,Squirrel Monkey,0.000105826664
n04487394,Trombone,0.00010459594
n02018795,Bustard,0.00010458038
n02423022,Gazelle,0.00010410543
n03000247,Chain Mail,0.00010353996
n02747177,Ashcan,0.00010224696
n03781244,Monastery,0.000101486396
n02111889,Samoyed,0.00010063729
n03891251,Park Bench,0.00010024943
n04507155,Umbrella,9.9884506e-05
n04204347,Shopping Cart,9.897563e-05
n03444034,Go-Kart,9.876413e-05
n03804744,Nail,9.8116456e-05
n07718472,Cucumber,9.80868e-05
n03888605,Parallel Bars,9.684656e-05
n03776460,Mobile Home,9.599141e-05
n04131690,Saltshaker,9.517766e-05
n02090721,Irish Wolfhound,9.426485e-05
n02666196,Abacus,9.406935e-05
n03868242,Oxcart,9.370126e-05
n04074963,Remote Control,9.3055096e-05
n03887697,Paper Towel,9.2970564e-05
n02105056,Groenendael,9.26051e-05
n04254777,Sock,9.214569e-05
n02909870,Bucket,9.1543596e-05
n04597913,Wooden Spoon,9.1260736e-05
n03042490,Cliff Dwelling,9.113384e-05
n04557648,Water Bottle,9.10402e-05
n03041632,Cleaver,9.0970854e-05
n01697457,African Crocodile,9.094396e-05
n01677366,Common Iguana,9.0587935e-05
n01685808,Whiptail,8.993177e-05
n04435653,Tile Roof,8.958945e-05
n04332243,Strainer,8.9243484e-05
n01817953,African Grey,8.9204856e-05
n04509417,Unicycle,8.865765e-05
n07714990,Broccoli,8.861048e-05
n03871628,Packet,8.847293e-05
n01630670,Common Newt,8.803846e-05
n01806143,Peacock,8.795563e-05
n03838899,Oboe,8.792167e-05
n02099712,Labrador Retriever,8.7900706e-05
n03347037,Fire Screen,8.777347e-05
n03837869,Obelisk,8.6862216e-05
n03944341,Pinwheel,8.618371e-05
n02105251,Briard,8.606149e-05
n07749582,Lemon,8.5696054e-05
n04070727,Refrigerator,8.4887535e-05
n02804610,Bassoon,8.48262e-05
n03998194,Prayer Rug,8.473249e-05
n07734744,Mushroom,8.438227e-05
n03538406,Horse Cart,8.408857e-05
n01689811,Alligator Lizard,8.3918894e-05
n01694178,African Chameleon,8.347693e-05
n03742115,Medicine Chest,8.312651e-05
n02100236,German Short-Haired Pointer,8.279912e-05
n02096051,Airedale,8.27913e-05
n03124170,Cowboy Hat,8.260541e-05
n03134739,Croquet Ball,8.256256e-05
n02268443,Dragonfly,8.2091334e-05
n02097658,Silky Terrier,8.170807e-05
n03930630,Pickup,8.170284e-05
n02437616,Llama,8.1577884e-05
n07754684,Jackfruit,8.102329e-05
n03733131,Maypole,8.089982e-05
n02841315,Binoculars,8.0769e-05
n09472597,Volcano,8.0647624e-05
n03770439,Miniskirt,8.049809e-05
n02105505,Komondor,8.0349375e-05
n02106382,Bouvier Des Flandres,7.9967e-05
n02107142,Doberman,7.976272e-05
n01728920,Ringneck Snake,7.965949e-05
n01770081,Harvestman,7.926921e-05
n01749939,Green Mamba,7.822579e-05
n02096437,Dandie Dinmont,7.8141835e-05
n03995372,Power Drill,7.80628e-05
n01818515,Macaw,7.8025e-05
n01734418,King Snake,7.73575e-05
n04141327,Scabbard,7.727889e-05
n03146219,Cuirass,7.7164674e-05
n02397096,Warthog,7.69898e-05
n03709823,Mailbag,7.632388e-05
n04370456,Sweatshirt,7.6101474e-05
n02086646,Blenheim Spaniel,7.601726e-05
n01675722,Banded Gecko,7.528699e-05
n02782093,Balloon,7.486328e-05
n02095314,Wire-Haired Fox Terrier,7.4782154e-05
n03124043,Cowboy Boot,7.465083e-05
n03337140,File,7.4544405e-05
n04429376,Throne,7.443436e-05
n07753113,Fig,7.415952e-05
n02098286,West Highland White Terrier,7.411723e-05
n02325366,Wood Rabbit,7.410331e-05
n02088238,Basset,7.409102e-05
n02769748,Backpack,7.36387e-05
n07711569,Mashed Potato,7.3304975e-05
n03272562,Electric Locomotive,7.325836e-05
n04154565,Screwdriver,7.318978e-05
n03825788,Nipple,7.317764e-05
n04550184,Wardrobe,7.2399416e-05
n01739381,Vine Snake,7.223445e-05
n03485794,Handkerchief,7.145174e-05
n02114855,Coyote,7.128479e-05
n02090622,Borzoi,7.123165e-05
n02107312,Miniature Pinscher,7.1052185e-05
n02105412,Kelpie,7.086055e-05
n02509815,Lesser Panda,7.069201e-05
n02093647,Bedlington Terrier,7.065521e-05
n02112350,Keeshond,6.983625e-05
n01534433,Junco,6.976808e-05
n01806567,Quail,6.973049e-05
n04486054,Triumphal Arch,6.949336e-05
n04023962,Punching Bag,6.939217e-05
n02100583,Vizsla,6.929621e-05
n04037443,Racer,6.915803e-05
n07717556,Butternut Squash,6.914853e-05
n02268853,Damselfly,6.905745e-05
n02085936,Maltese Dog,6.869225e-05
n06794110,Street Sign,6.857542e-05
n04371774,Swing,6.8555215e-05
n02328150,Angora,6.834488e-05
n04008634,Projectile,6.81185e-05
n01796340,Ptarmigan,6.808655e-05
n07720875,Bell Pepper,6.7975794e-05
n04613696,Yurt,6.759574e-05
n02877765,Bottlecap,6.728998e-05
n02883205,Bow Tie,6.717168e-05
n04356056,Sunglasses,6.65104e-05
n04428191,Thresher,6.628826e-05
n03777568,Model T,6.615759e-05
n02486410,Baboon,6.606875e-05
n02834397,Bib,6.6061635e-05
n03372029,Flute,6.538821e-05
n03127925,Crate,6.536183e-05
n01729977,Green Snake,6.521943e-05
n02108000,Entlebucher,6.511949e-05
n02110341,Dalmatian,6.489339e-05
n12057211,Yellow Lady'S Slipper,6.488269e-05
n02098413,Lhasa,6.476671e-05
n02112018,Pomeranian,6.454375e-05
n02129165,Lion,6.4483145e-05
n01632777,Axolotl,6.44352e-05
n02123394,Persian Cat,6.4100495e-05
n02099849,Chesapeake Bay Retriever,6.330067e-05
n03388549,Four-Poster,6.3290594e-05
n01616318,Vulture,6.328613e-05
n09288635,Geyser,6.3219646e-05
n03633091,Ladle,6.311904e-05
n03786901,Mortar,6.283221e-05
n03530642,Honeycomb,6.278507e-05
n07747607,Orange,6.269776e-05
n01824575,Coucal,6.2208186e-05
n03085013,Computer Keyboard,6.1971565e-05
n01819313,Sulphur-Crested Cockatoo,6.1881445e-05
n02096177,Cairn,6.1655366e-05
n12267677,Acorn,6.161445e-05
n02963159,Cardigan,6.1602055e-05
n07768694,Pomegranate,6.152667e-05
n01560419,Bulbul,6.148162e-05
n01514859,Hen,6.132714e-05
n03476991,Hair Spray,6.113882e-05
n03445777,Golf Ball,6.094031e-05
n04127249,Safety Pin,6.0703078e-05
n04485082,Tripod,6.0546678e-05
n07695742,Pretzel,6.053352e-05
n03482405,Hamper,6.0417995e-05
n02808304,Bath Towel,6.013053e-05
n02123159,Tiger Cat,5.960271e-05
n04517823,Vacuum,5.9563667e-05
n02788148,Bannister,5.9436334e-05
n02133161,American Black Bear,5.9307353e-05
n02105162,Malinois,5.9182654e-05
n04192698,Shield,5.905242e-05
n01833805,Hummingbird,5.892382e-05
n03496892,Harvester,5.8812268e-05
n13052670,Hen-Of-The-Woods,5.8771286e-05
n01877812,Wallaby,5.850259e-05
n03208938,Disk Brake,5.8283065e-05
n01693334,Green Lizard,5.8123536e-05
n02342885,Hamster,5.7799287e-05
n02483708,Siamang,5.7612837e-05
n02127052,Lynx,5.7514193e-05
n02101006,Gordon Setter,5.7459252e-05
n03527444,Holster,5.7193123e-05
n01530575,Brambling,5.6987643e-05
n02280649,Cabbage Butterfly,5.6828354e-05
n01820546,Lorikeet,5.6595036e-05
n02965783,Car Mirror,5.6573015e-05
n02277742,Ringlet,5.6090063e-05
n03045698,Cloak,5.584406e-05
n02090379,Redbone,5.503651e-05
n02504013,Indian Elephant,5.48607e-05
n02445715,Skunk,5.4852797e-05
n02099429,Curly-Coated Retriever,5.4822412e-05
n04086273,Revolver,5.472327e-05
n02281406,Sulphur Butterfly,5.4683776e-05
n02206856,Bee,5.465974e-05
n02101388,Brittany Spaniel,5.429762e-05
n07716358,Zucchini,5.4260192e-05
n03899768,Patio,5.4053704e-05
n01872401,Echidna,5.391079e-05
n03793489,Mouse,5.355935e-05
n02104365,Schipperke,5.342187e-05
n03250847,Drumstick,5.3297448e-05
n03770679,Minivan,5.325223e-05
n01632458,Spotted Salamander,5.315248e-05
n07753275,Pineapple,5.313322e-05
n02089078,Black-And-Tan Coonhound,5.3122985e-05
n02113186,Cardigan,5.3119697e-05
n04350905,Suit,5.304027e-05
n01744401,Rock Python,5.3021304e-05
n02892767,Brassiere,5.300816e-05
n07831146,Carbonara,5.29546e-05
n02110063,Malamute,5.2871543e-05
n04162706,Seat Belt,5.271521e-05
n02117135,Hyena,5.2581905e-05
n03498962,Hatchet,5.242093e-05
n02086910,Papillon,5.2354535e-05
n03047690,Clog,5.229111e-05
n02105641,Old English Sheepdog,5.2231553e-05
n02992529,Cellular Telephone,5.2147338e-05
n02641379,Gar,5.2111845e-05
n03895866,Passenger Car,5.1996773e-05
n02808440,Bathtub,5.1971932e-05
n02100877,Irish Setter,5.1856277e-05
n03792972,Mountain Tent,5.1701423e-05
n03180011,Desktop Computer,5.1619492e-05
n06785654,Crossword Puzzle,5.1596115e-05
n03355925,Flagpole,5.156704e-05
n03761084,Microwave,5.1551357e-05
n04285008,Sports Car,5.1503397e-05
n04591157,Windsor Tie,5.1385847e-05
n02111129,Leonberg,5.118722e-05
n02102318,Cocker Spaniel,5.0976865e-05
n02823750,Beer Glass,5.095917e-05
n02486261,Patas,5.0594008e-05
n03937543,Pill Bottle,5.0414255e-05
n02437312,Arabian Camel,5.021153e-05
n02132136,Brown Bear,5.019827e-05
n01773549,Barn Spider,4.9880637e-05
n03841143,Odometer,4.9833423e-05
n04330267,Stove,4.9441984e-05
n01592084,Chickadee,4.9316815e-05
n02095570,Lakeland Terrier,4.919684e-05
n02108089,Boxer,4.8923506e-05
n03763968,Military Uniform,4.8891605e-05
n04376876,Syringe,4.881343e-05
n03187595,Dial Telephone,4.8801045e-05
n03125729,Cradle,4.8769038e-05
n02092002,Scottish Deerhound,4.8744158e-05
n02091635,Otterhound,4.855255e-05
n02110958,Pug,4.8483696e-05
n03938244,Pillow,4.8411668e-05
n04591713,Wine Bottle,4.8407976e-05
n02011460,Bittern,4.834325e-05
n02395406,Hog,4.8211066e-05
n07753592,Banana,4.820665e-05
n02276258,Admiral,4.7769234e-05
n12768682,Buckeye,4.743548e-05
n02123045,Tabby,4.7426744e-05
n02092339,Weimaraner,4.7402464e-05
n02643566,Lionfish,4.7335696e-05
n04254680,Soccer Ball,4.7273483e-05
n01537544,Indigo Bunting,4.721239e-05
n03467068,Guillotine,4.7187765e-05
n01531178,Goldfinch,4.71534e-05
n02087394,Rhodesian Ridgeback,4.7101534e-05
n03788365,Mosquito Net,4.6911548e-05
n01843383,Toucan,4.6857534e-05
n01440764,Tench,4.6560865e-05
n03924679,Photocopier,4.6404028e-05
n02058221,Albatross,4.6305533e-05
n01795545,Black Grouse,4.6248646e-05
n03127747,Crash Helmet,4.6180947e-05
n02229544,Cricket,4.608794e-05
n09256479,Coral Reef,4.5980163e-05
n02093428,American Staffordshire Terrier,4.5900993e-05
n01843065,Jacamar,4.5602457e-05
n01695060,Komodo Dragon,4.5521727e-05
n02231487,Walking Stick,4.5126617e-05
n02113023,Pembroke,4.4899185e-05
n02412080,Ram,4.468594e-05
n02454379,Armadillo,4.4607852e-05
n06874185,Traffic Light,4.4558405e-05
n02279972,Monarch,4.4540004e-05
n03595614,Jersey,4.449488e-05
n03691459,Loudspeaker,4.4474175e-05
n02093754,Border Terrier,4.4374403e-05
n02120079,Arctic Fox,4.4373388e-05
n01944390,Snail,4.4299853e-05
n02091831,Saluki,4.42632e-05
n02115913,Dhole,4.413186e-05
n02894605,Breakwater,4.407924e-05
n04328186,Stopwatch,4.4059863e-05
n03623198,Knee Pad,4.4052093e-05
n02088632,Bluetick,4.4051296e-05
n03843555,Oil Filter,4.394241e-05
n02361337,Marmot,4.3939646e-05
n03188531,Diaper,4.3912332e-05
n02129604,Tiger,4.388357e-05
n02107683,Bernese Mountain Dog,4.3693897e-05
n02879718,Bow,4.3643882e-05
n02104029,Kuvasz,4.338307e-05
n02870880,Bookcase,4.320079e-05
n02281787,Lycaenid,4.313517e-05
n04311004,Steel Arch Bridge,4.2977903e-05
n03791053,Motor Scooter,4.2889096e-05
n02028035,Redshank,4.285091e-05
n03255030,Dumbbell,4.274279e-05
n07930864,Cup,4.2685886e-05
n02971356,Carton,4.2580417e-05
n02787622,Banjo,4.2572054e-05
n01883070,Wombat,4.246638e-05
n01532829,House Finch,4.245298e-05
n02396427,Wild Boar,4.235972e-05
n01608432,Kite,4.2182342e-05
n02002556,White Stork,4.206119e-05
n03131574,Crib,4.18889e-05
n02259212,Leafhopper,4.1774165e-05
n01774384,Black Widow,4.156244e-05
n04447861,Toilet Seat,4.1280946e-05
n04277352,Spindle,4.1111027e-05
n01775062,Wolf Spider,4.106013e-05
n02097130,Giant Schnauzer,4.1028154e-05
n03976467,Polaroid Camera,4.1009924e-05
n03495258,Harp,4.097048e-05
n01443537,Goldfish,4.0921863e-05
n04525038,Velvet,4.0828192e-05
n03063689,Coffeepot,4.0729294e-05
n02783161,Ballpoint,4.0557006e-05
n02107908,Appenzeller,4.0492425e-05
n03325584,Feather Boa,4.0458883e-05
n04554684,Washer,4.0397e-05
n07875152,Potpie,4.0396077e-05
n01614925,Bald Eagle,4.026769e-05
n01753488,Horned Viper,4.022374e-05
n02219486,Ant,4.0190724e-05
n01776313,Tick,4.0126462e-05
n01580077,Jay,4.002209e-05
n03590841,Jack-O'-Lantern,3.976418e-05
