Synset,Name,Probabilities
n03376595,Folding Chair,0.54840297
n04235860,Sleeping Bag,0.07205356
n02088466,Bloodhound,0.055456657
n02100583,Vizsla,0.028326297
n02123159,Tiger Cat,0.027745748
n02123045,Tabby,0.012597064
n04336792,Stretcher,0.010865775
n02124075,Egyptian Cat,0.009234727
n03482405,Hamper,0.007976998
n04270147,Spatula,0.0072048744
n02769748,Backpack,0.0064446605
n04074963,Remote Control,0.006029217
n02108422,Bull Mastiff,0.0059363884
n02892767,Brassiere,0.005644417
n02797295,Barrow,0.0047261333
n02129165,Lion,0.0046352874
n02127052,Lynx,0.0037658378
n04033995,Quilt,0.0036865107
n04162706,Seat Belt,0.0032912982
n04099969,Rocking Chair,0.0031520016
n03868863,Oxygen Mask,0.002603159
n03485794,Handkerchief,0.002588115
n03792972,Mountain Tent,0.002328686
n03259280,Dutch Oven,0.0019639062
n03825788,Nipple,0.0018472756
n02106550,Rottweiler,0.0017692612
n02804414,Bassinet,0.0017624928
n04317175,Stethoscope,0.0016942271
n02099849,Chesapeake Bay Retriever,0.001651026
n06785654,Crossword Puzzle,0.0016393076
n03709823,Mailbag,0.0016159246
n04265275,Space Heater,0.0015546236
n04133789,Sandal,0.0015522102
n02112137,Chow,0.0014982339
n03938244,Pillow,0.0014236697
n07760859,Custard Apple,0.001313089
n03788365,Mosquito Net,0.0012942568
n03400231,Frying Pan,0.0011679657
n04507155,Umbrella,0.0011626875
n02107312,Miniature Pinscher,0.0011116964
n02110806,Basenji,0.00108609
n02102318,Cocker Spaniel,0.001021175
n03958227,Plastic Bag,0.00095808535
n02965783,Car Mirror,0.00094752765
n02971356,Carton,0.00093932403
n12144580,Corn,0.00093690044
n09229709,Bubble,0.0008899755
n02123597,Siamese Cat,0.00084945915
n02786058,Band Aid,0.00084555335
n04344873,Studio Couch,0.00081464794
n04579432,Whistle,0.0008081087
n03642806,Laptop,0.0007648994
n04376876,Syringe,0.0007211323
n03803284,Muzzle,0.0007180918
n02966687,Carpenter'S Kit,0.0007166742
n04023962,Punching Bag,0.0007151681
n03873416,Paddle,0.0007058496
n02783161,Ballpoint,0.00069176365
n03770679,Minivan,0.000684705
n02093428,American Staffordshire Terrier,0.00068194023
n02096051,Airedale,0.00066537963
n03459775,Grille,0.0006284517
n03527444,Holster,0.00061531033
n04597913,Wooden Spoon,0.0006011516
n02092339,Weimaraner,0.00060098304
n02395406,Hog,0.00059319823
n03690938,Lotion,0.0005907289
n03141823,Crutch,0.00058357033
n03633091,Ladle,0.00056474877
n04120489,Running Shoe,0.00056228903
n03599486,Jinrikisha,0.0005617145
n02231487,Walking Stick,0.0005611194
n04154565,Screwdriver,0.00055619737
n03045698,Cloak,0.0005557782
n02093991,Irish Terrier,0.00055267196
n07753113,Fig,0.00054927985
n04557648,Water Bottle,0.00054860587
n04040759,Radiator,0.00054375443
n03085013,Computer Keyboard,0.0005428736
n03271574,Electric Fan,0.0005371103
n03888257,Parachute,0.0005362415
n04485082,Tripod,0.0005339006
n03223299,Doormat,0.00052879227
n02108915,French Bulldog,0.0005154105
n04550184,Wardrobe,0.0005138861
n01807496,Partridge,0.000498458
n04399382,Teddy,0.000483134
n04090263,Rifle,0.00048275542
n03445777,Golf Ball,0.00047806214
n02096294,Australian Terrier,0.00047732165
n02125311,Cougar,0.00047300942
n02226429,Grasshopper,0.00045857756
n02776631,Bakery,0.00045370724
n06596364,Comic Book,0.0004528019
n04404412,Television,0.00044238908
n04370456,Sweatshirt,0.00044093616
n02268443,Dragonfly,0.0004405463
n03998194,Prayer Rug,0.00043800764
n03649909,Lawn Mower,0.0004316041
n03770439,Miniskirt,0.00042547882
n01877812,Wallaby,0.00042424625
n04332243,Strainer,0.00041844137
n03584829,Iron,0.00041363286
n04428191,Thresher,0.00040977626
n02111277,Newfoundland,0.0004092695
n03125729,Cradle,0.00040344655
n01496331,Electric Ray,0.00040171447
n03109150,Corkscrew,0.00040112474
n02422106,Hartebeest,0.00040026588
n04589890,Window Screen,0.00039993544
