Synset,Name,Probabilities
n03344393,Fireboat,0.9524197
n02011460,Bittern,0.0010410502
n02447366,Badger,0.0007628157
n03388043,Fountain,0.00047008067
n04033901,Quill,0.00046666115
n01775062,Wolf Spider,0.00044548107
n03345487,Fire Engine,0.0003857439
n03673027,Liner,0.00027692827
n04286575,Spotlight,0.00026080833
n09288635,Geyser,0.00023244409
n02009912,American Egret,0.00019739277
n02107908,Appenzeller,0.00019441164
n04346328,Stupa,0.00019082692
n04612504,Yawl,0.00017872521
n01924916,Flatworm,0.00017433998
n04209239,Shower Curtain,0.00017271622
n02066245,Grey Whale,0.0001680687
n03272010,Electric Guitar,0.00016284929
n04252225,Snowplow,0.00015785372
n02277742,Ringlet,0.00014469854
n03457902,Greenhouse,0.00013570566
n04040759,Radiator,0.00013541595
n04118538,Rugby Ball,0.00013467965
n02326432,Hare,0.00013325385
n09421951,Sandbar,0.0001257893
n07697313,Cheeseburger,0.00012511906
n03690938,Lotion,0.00012492997
n10148035,Groom,0.00012272234
n03291819,Envelope,0.00012014913
n01985128,Crayfish,0.00011927303
n02676566,Acoustic Guitar,0.00011757347
n03991062,Pot,0.00011655341
n02280649,Cabbage Butterfly,0.00011155586
n04239074,Sliding Door,0.00010861538
n01806567,Quail,0.00010831355
n02097047,Miniature Schnauzer,0.00010647405
n01728572,Thunder Snake,0.000105562474
n01682714,American Chameleon,0.00010472699
n04380533,Table Lamp,0.00010441415
n03207743,Dishrag,0.00010352268
n04201297,Shoji,0.00010287539
n02445715,Skunk,0.000102828504
n02071294,Killer Whale,0.00010113992
n02096177,Cairn,0.00010033944
n04372370,Switch,9.9975514e-05
n03884397,Panpipe,9.811599e-05
n04447861,Toilet Seat,9.8038916e-05
n04525038,Velvet,9.6301614e-05
n02119022,Red Fox,9.591684e-05
n03666591,Lighter,9.567802e-05
n02814533,Beach Wagon,9.36441e-05
n07802026,Hay,9.293219e-05
n01667114,Mud Turtle,9.247909e-05
n01847000,Drake,9.154963e-05
n02106662,German Shepherd,9.063609e-05
n01687978,Agama,9.034905e-05
n02109525,Saint Bernard,8.896257e-05
n04370456,Sweatshirt,8.816955e-05
n03950228,Pitcher,8.805603e-05
