Synset,Name,Probabilities
n04081281,Restaurant,0.5944019
n03201208,Dining Table,0.11360372
n07579787,Plate,0.0948231
n07590611,Hot Pot,0.02463833
n07831146,Carbonara,0.018824132
n04263257,Soup Bowl,0.011022852
n02823750,Beer Glass,0.00941841
n07583066,Guacamole,0.008210046
n07565083,Menu,0.0067765852
n07584110,Consomme,0.006531054
n06785654,Crossword Puzzle,0.0052970974
n03992509,Potter'S Wheel,0.0051082117
n07930864,Cup,0.0049579237
n07880968,Burrito,0.0042640534
n01978287,Dungeness Crab,0.0027867332
n04370456,Sweatshirt,0.002597839
n07932039,Eggnog,0.00202734
n03692522,Loupe,0.0019390387
n03443371,Goblet,0.0017303164
n12144580,Corn,0.0016166372
n01985128,Crayfish,0.0016158966
n03775546,Mixing Bowl,0.0014449793
n07614500,Ice Cream,0.0013086839
n04476259,Tray,0.0012813503
n03452741,Grand Piano,0.0010835096
n07892512,Red Wine,0.0009194637
n07920052,Espresso,0.0007860204
n07711569,Mashed Potato,0.000774035
n07875152,Potpie,0.0007495697
n01981276,King Crab,0.000713356
n02988304,Cd Player,0.0006947402
n01983481,American Lobster,0.00065215776
n04596742,Wok,0.00065207196
n03786901,Mortar,0.0006402335
n04259630,Sombrero,0.00061418413
n02093859,Kerry Blue Terrier,0.000577015
n03642806,Laptop,0.00057067175
n03633091,Ladle,0.0005539547
n04525038,Velvet,0.00055140996
n04597913,Wooden Spoon,0.00054679933
n03062245,Cocktail Shaker,0.0005410844
n03018349,China Cabinet,0.0005377853
n13133613,Ear,0.00048424472
n03661043,Library,0.00047867294
n07613480,Trifle,0.0004668382
n03832673,Notebook,0.00045914622
n03876231,Paintbrush,0.00045183842
n02504458,African Elephant,0.0004443875
n03920288,Petri Dish,0.0004385669
n03899768,Patio,0.00042955918
n04584207,Wig,0.0004241912
n03598930,Jigsaw Puzzle,0.00041461384
n07697313,Cheeseburger,0.00040946386
n03461385,Grocery Store,0.0003853113
n07836838,Chocolate Sauce,0.00038314736
n03887697,Paper Towel,0.00037455614
n03658185,Letter Opener,0.00037017354
n03991062,Pot,0.00036116148
n04009552,Projector,0.00035307655
n03041632,Cleaver,0.000342348
n04033901,Quill,0.00034091543
n03657121,Lens Cap,0.0003303815
n02093647,Bedlington Terrier,0.00032691273
n04099969,Rocking Chair,0.00032658072
n02871525,Bookshop,0.00032413815
n04201297,Shoji,0.00031476948
n10148035,Groom,0.00031011898
n02108551,Tibetan Mastiff,0.0003022761
n02097130,Giant Schnauzer,0.00030017673
n03450230,Gown,0.00029490734
n02113799,Standard Poodle,0.00029349455
n02009229,Little Blue Heron,0.0002925475
n04380533,Table Lamp,0.0002810133
n04542943,Waffle Iron,0.00027827016
n03950228,Pitcher,0.00027622515
n04355338,Sundial,0.00027412822
n04398044,Teapot,0.00027333203
n02948072,Candle,0.00025021503
n03400231,Frying Pan,0.000248928
n03063599,Coffee Mug,0.00024889084
n02111500,Great Pyrenees,0.00024557946
n03937543,Pill Bottle,0.00023537807
n01984695,Spiny Lobster,0.0002332096
n04560804,Water Jug,0.0002278649
n02877765,Bottlecap,0.00022723016
n07714990,Broccoli,0.00022401803
n03133878,Crock Pot,0.00022201592
n02795169,Barrel,0.00022160767
n02397096,Warthog,0.00021742856
n04599235,Wool,0.00021726647
n02676566,Acoustic Guitar,0.00021724825
n01751748,Sea Snake,0.0002117899
n02927161,Butcher Shop,0.00021099357
n07734744,Mushroom,0.00020750808
n09421951,Sandbar,0.00020610815
n03733805,Measuring Cup,0.0002013192
n02115641,Dingo,0.0002009622
n02606052,Rock Beauty,0.00019959436
n03291819,Envelope,0.00019945326
n07860988,Dough,0.00019603304
n04532106,Vestment,0.00019554123
n02504013,Indian Elephant,0.0001943636
n04515003,Upright,0.00019399897
n02865351,Bolo Tie,0.00019390833
n03124170,Cowboy Hat,0.00019265234
n01795545,Black Grouse,0.00019138203
n04131690,Saltshaker,0.00018999449
n03447721,Gong,0.00018968762
n07697537,Hotdog,0.00018767732
n02107683,Bernese Mountain Dog,0.00018581499
n04443257,Tobacco Shop,0.0001822149
n03792782,Mountain Bike,0.00018151214
n01735189,Garter Snake,0.00017772455
n04270147,Spatula,0.00017708806
n02776631,Bakery,0.00017642509
n02087046,Toy Terrier,0.00017446166
n09332890,Lakeside,0.00017302344
n03630383,Lab Coat,0.00017027355
n04141975,Scale,0.00016882557
n03761084,Microwave,0.00016850549
n02356798,Fox Squirrel,0.00016734013
n07871810,Meat Loaf,0.00016662637
n02699494,Altar,0.0001647525
n02815834,Beaker,0.00016393079
n03982430,Pool Table,0.00016245013
n02883205,Bow Tie,0.00016215249
n02807133,Bathing Cap,0.00016185877
n07695742,Pretzel,0.0001603693
n03028079,Church,0.00015948745
n04328186,Stopwatch,0.00015906927
n04418357,Theater Curtain,0.00015683883
n02018207,American Coot,0.00015661881
n03494278,Harmonica,0.00015592
n02100583,Vizsla,0.00015417757
n03775071,Mitten,0.00015382025
n02104029,Kuvasz,0.00015377975
n04591713,Wine Bottle,0.0001515794
n02113624,Toy Poodle,0.0001510557
n11939491,Daisy,0.00014990305
n02669723,Academic Gown,0.00014936764
n02088094,Afghan Hound,0.00014750838
n03877472,Pajama,0.00014676218
n02113712,Miniature Poodle,0.00014541189
n02979186,Cassette Player,0.00014358984
n04120489,Running Shoe,0.00014198493
n02096051,Airedale,0.00013858055
n02794156,Barometer,0.00013743433
n02480855,Gorilla,0.00013695678
n01930112,Nematode,0.00013495477
n04074963,Remote Control,0.00013489017
n02408429,Water Buffalo,0.000133738
n02963159,Cardigan,0.0001335868
n06359193,Web Site,0.00013337741
n03935335,Piggy Bank,0.00013255
n07873807,Pizza,0.00013238426
n02107574,Greater Swiss Mountain Dog,0.00012991377
n03961711,Plate Rack,0.00012832029
n04392985,Tape Player,0.00012826717
n02009912,American Egret,0.00012824307
n02011460,Bittern,0.00012785378
n02110063,Malamute,0.00012594604
n02481823,Chimpanzee,0.00012578386
n03376595,Folding Chair,0.00012512536
n04428191,Thresher,0.00012401365
n02747177,Ashcan,0.00012351354
n02797295,Barrow,0.0001225783
n03065424,Coil,0.00012255949
n02093991,Irish Terrier,0.00012045508
n02002724,Black Stork,0.000120090204
n02489166,Proboscis Monkey,0.00011874999
n07768694,Pomegranate,0.00011730732
n02823428,Beer Bottle,0.0001164153
n03207941,Dishwasher,0.00011584284
n03372029,Flute,0.000115759685
n04355933,Sunglass,0.00011459843
n02033041,Dowitcher,0.000113645154
n02114367,Timber Wolf,0.00011350261
n03000134,Chainlink Fence,0.00011315806
n02422699,Impala,0.00011308652
n03956157,Planetarium,0.00011290097
n01728572,Thunder Snake,0.00011218958
n02106662,German Shepherd,0.000112078356
n02017213,European Gallinule,0.000110177345
n04465501,Tractor,0.000109759945
n07684084,French Loaf,0.00010951977
n04325704,Stole,0.00010822318
n02667093,Abaya,0.00010755614
n01820546,Lorikeet,0.00010742933
n01770081,Harvestman,0.000107299296
n02526121,Eel,0.00010654463
n02422106,Hartebeest,0.00010654107
n07753275,Pineapple,0.00010518701
n02992529,Cellular Telephone,0.00010374148
n02087394,Rhodesian Ridgeback,0.00010274211
n02840245,Binder,0.00010252013
n02085620,Chihuahua,0.000101467114
n03032252,Cinema,0.000100834695
n04252225,Snowplow,0.00010040663
n02094258,Norwich Terrier,9.98205e-05
n03388043,Fountain,9.92166e-05
n02909870,Bucket,9.909707e-05
n02134084,Ice Bear,9.875009e-05
n03595614,Jersey,9.870216e-05
n04019541,Puck,9.808099e-05
n03384352,Forklift,9.79138e-05
n04252077,Snowmobile,9.788626e-05
n04522168,Vase,9.7746975e-05
n02916936,Bulletproof Vest,9.7612e-05
n02112706,Brabancon Griffon,9.7601194e-05
n03594734,Jean,9.7593664e-05
n02100236,German Short-Haired Pointer,9.757468e-05
n07718747,Artichoke,9.7326076e-05
n01860187,Black Swan,9.732273e-05
n13044778,Earthstar,9.7188895e-05
n02113978,Mexican Hairless,9.687095e-05
n02086079,Pekinese,9.5819e-05
n03733281,Maze,9.569599e-05
n04612504,Yawl,9.558891e-05
n02102480,Sussex Spaniel,9.554598e-05
n02101388,Brittany Spaniel,9.53821e-05
n04423845,Thimble,9.51733e-05
n02108422,Bull Mastiff,9.506127e-05
n03544143,Hourglass,9.4847564e-05
n03929660,Pick,9.444733e-05
n01914609,Sea Anemone,9.360515e-05
n02006656,Spoonbill,9.288229e-05
n01986214,Hermit Crab,9.249838e-05
n01917289,Brain Coral,9.2353475e-05
n03787032,Mortarboard,9.1995e-05
n09835506,Ballplayer,9.1985625e-05
n01773549,Barn Spider,9.180386e-05
n02978881,Cassette,9.174548e-05
n03942813,Ping-Pong Ball,9.1468275e-05
n09256479,Coral Reef,9.131392e-05
n02090721,Irish Wolfhound,9.1016496e-05
n01580077,Jay,9.083743e-05
n02094433,Yorkshire Terrier,9.073457e-05
n02363005,Beaver,9.07093e-05
n04229816,Ski Mask,9.0705755e-05
n04069434,Reflex Camera,8.946068e-05
n02099429,Curly-Coated Retriever,8.8918605e-05
n02398521,Hippopotamus,8.862898e-05
n03485794,Handkerchief,8.8617315e-05
n04296562,Stage,8.860971e-05
n03706229,Magnetic Compass,8.83901e-05
n03691459,Loudspeaker,8.829347e-05
n03729826,Matchstick,8.775579e-05
n02423022,Gazelle,8.742041e-05
n02500267,Indri,8.6988126e-05
n04033995,Quilt,8.685392e-05
n02457408,Three-Toed Sloth,8.653618e-05
n04005630,Prison,8.61758e-05
n04523525,Vault,8.596058e-05
n02108000,Entlebucher,8.595911e-05
n04367480,Swab,8.539874e-05
n07717556,Butternut Squash,8.516021e-05
n03759954,Microphone,8.506288e-05
n03788195,Mosque,8.4698615e-05
n07693725,Bagel,8.427777e-05
n01737021,Water Snake,8.379787e-05
n02110806,Basenji,8.370642e-05
n02364673,Guinea Pig,8.36291e-05
n04350905,Suit,8.317922e-05
n03998194,Prayer Rug,8.1801525e-05
n02133161,American Black Bear,8.1753475e-05
n03109150,Corkscrew,8.1691986e-05
n02091467,Norwegian Elkhound,8.165515e-05
n03063689,Coffeepot,8.133176e-05
n01748264,Indian Cobra,8.0060294e-05
n03457902,Greenhouse,7.967792e-05
n04536866,Violin,7.957488e-05
n03187595,Dial Telephone,7.938334e-05
n01798484,Prairie Chicken,7.926336e-05
n01943899,Conch,7.91419e-05
n04243546,Slot,7.9115336e-05
n02111277,Newfoundland,7.683304e-05
n04344873,Studio Couch,7.6803444e-05
n03584254,Ipod,7.664305e-05
n07749582,Lemon,7.646601e-05
n02109525,Saint Bernard,7.609123e-05
n02117135,Hyena,7.605083e-05
n02939185,Caldron,7.5404314e-05
n02105056,Groenendael,7.495578e-05
n04146614,School Bus,7.43244e-05
