Synset,Name,Probabilities
n03814906,Necklace,0.28708872
n02999410,Chain,0.10347892
n02877765,Bottlecap,0.067264766
n03840681,Ocarina,0.029340168
n03400231,Frying Pan,0.01031514
n04023962,Punching Bag,0.0097543895
n03929660,Pick,0.00953728
n02865351,Bolo Tie,0.008908752
n02992529,Cellular Telephone,0.007975732
n03379051,Football Helmet,0.0060612354
n02093428,American Staffordshire Terrier,0.005502873
n04026417,Purse,0.0051361276
n03532672,Hook,0.004919335
n04127249,Safety Pin,0.004321648
n03000247,Chain Mail,0.0036929015
n04254680,Soccer Ball,0.0030227925
n04525305,Vending Machine,0.0025809058
n03590841,Jack-O'-Lantern,0.0025037192
n02787622,Banjo,0.0025032226
n02281787,Lycaenid,0.0024559135
n02769748,Backpack,0.0022390177
n04332243,Strainer,0.0021896898
n03720891,Maraca,0.0021535258
n03127747,Crash Helmet,0.0020169588
n03874599,Padlock,0.001955376
n02488702,Colobus,0.0019151277
n04152593,Screen,0.0018942063
n03724870,Mask,0.0018909647
n01742172,Boa Constrictor,0.0018832117
n04019541,Puck,0.0018718069
n03110669,Cornet,0.0018648793
n02892767,Brassiere,0.001828642
n02119022,Red Fox,0.0018056303
n03394916,French Horn,0.0017556562
n03627232,Knot,0.001629851
n04579432,Whistle,0.001595392
n02701002,Ambulance,0.0015252214
n01807496,Partridge,0.0014889998
n02892201,Brass,0.0014809651
n03706229,Magnetic Compass,0.001469824
n04243546,Slot,0.0014279177
n03028079,Church,0.0014079306
n03045698,Cloak,0.0014014202
n03372029,Flute,0.00139517
n02027492,Red-Backed Sandpiper,0.0013668878
n01740131,Night Snake,0.0013367924
n03459775,Grille,0.0013219252
n04525038,Velvet,0.0013028526
n01817953,African Grey,0.0012878323
n02910353,Buckle,0.0012638464
n01735189,Garter Snake,0.0012605909
n02980441,Castle,0.0012579296
n04192698,Shield,0.0012576729
n04141975,Scale,0.0012471866
n03494278,Harmonica,0.0012387692
n03967562,Plow,0.0012332533
n03791053,Motor Scooter,0.001227132
n02363005,Beaver,0.0012249099
n02099849,Chesapeake Bay Retriever,0.0012097921
n03208938,Disk Brake,0.0011946439
n02927161,Butcher Shop,0.0011932474
n02165105,Tiger Beetle,0.0011813509
n04328186,Stopwatch,0.0011619261
n01669191,Box Turtle,0.0011542811
n01580077,Jay,0.001153952
n07920052,Espresso,0.0011506404
n04536866,Violin,0.0011438668
n01484850,Great White Shark,0.0011386817
n03595614,Jersey,0.0011328949
n02396427,Wild Boar,0.0011279756
n03485794,Handkerchief,0.0011275368
n04254120,Soap Dispenser,0.0011209014
n09246464,Cliff,0.001115439
n03961711,Plate Rack,0.0010943407
n03662601,Lifeboat,0.0010885254
n02113712,Miniature Poodle,0.0010733125
n02837789,Bikini,0.0010669524
n04277352,Spindle,0.0010423309
n03126707,Crane,0.0010366593
n01945685,Slug,0.0010028314
n01819313,Sulphur-Crested Cockatoo,0.0010011964
n03476684,Hair Slide,0.0009947679
n02096177,Cairn,0.0009941581
n03891332,Parking Meter,0.00097967
n03041632,Cleaver,0.0009774731
n03854065,Organ,0.0009666308
n02114855,Coyote,0.0009411417
n02106030,Collie,0.0009408671
n03950228,Pitcher,0.0009395405
n03888257,Parachute,0.0009337362
n02093647,Bedlington Terrier,0.00092889124
n02279972,Monarch,0.00092614343
n02009229,Little Blue Heron,0.0009216828
n04461696,Tow Truck,0.0009187074
n01748264,Indian Cobra,0.0009170018
n04596742,Wok,0.00091518764
n04376876,Syringe,0.0009138999
n03085013,Computer Keyboard,0.00091276143
n01770393,Scorpion,0.0009076432
n02018795,Bustard,0.0009075358
n03447721,Gong,0.00090346497
n03633091,Ladle,0.0009011399
n01744401,Rock Python,0.000895102
n02089867,Walker Hound,0.0008943319
n04326547,Stone Wall,0.0008934794
n02098413,Lhasa,0.00088836416
n02102973,Irish Water Spaniel,0.0008883234
n02687172,Aircraft Carrier,0.00088642695
n02109961,Eskimo Dog,0.0008851742
n01667114,Mud Turtle,0.00088102685
n03249569,Drum,0.0008757886
n03717622,Manhole Cover,0.0008746973
n13037406,Gyromitra,0.000871748
n01877812,Wallaby,0.0008707755
n02488291,Langur,0.000869524
n03733281,Maze,0.00086579757
n02088364,Beagle,0.00085891905
n02134418,Sloth Bear,0.000853693
n02606052,Rock Beauty,0.0008534557
n02319095,Sea Urchin,0.0008455713
n01818515,Macaw,0.0008440538
n01675722,Banded Gecko,0.0008428404
n02092339,Weimaraner,0.0008423872
n04423845,Thimble,0.0008395036
n03495258,Harp,0.00083658734
n02481823,Chimpanzee,0.00083254493
n02123159,Tiger Cat,0.0008311372
n03781244,Monastery,0.00082904135
n02088632,Bluetick,0.00082486786
n02105162,Malinois,0.0008155922
n03042490,Cliff Dwelling,0.0008135631
n02978881,Cassette,0.00081189896
n04370456,Sweatshirt,0.0008067601
n04317175,Stethoscope,0.0008010691
n02105056,Groenendael,0.0007984301
n02096051,Airedale,0.0007958522
n02799071,Baseball,0.0007958313
n02174001,Rhinoceros Beetle,0.0007824809
n02504458,African Elephant,0.00077709876
n04118538,Rugby Ball,0.0007723061
n04039381,Racket,0.00077107595
n01797886,Ruffed Grouse,0.00077044975
n02669723,Academic Gown,0.00076501013
n03017168,Chime,0.00075864856
n07565083,Menu,0.00075833214
n02104365,Schipperke,0.0007549349
n07693725,Bagel,0.00075423514
n02025239,Ruddy Turnstone,0.000753274
n02099712,Labrador Retriever,0.000751948
n02101388,Brittany Spaniel,0.0007504972
n07720875,Bell Pepper,0.0007485723
n01665541,Leatherback Turtle,0.00074328005
n02442845,Mink,0.00073984475
n02098105,Soft-Coated Wheaten Terrier,0.0007359041
n03775071,Mitten,0.000735434
n02089973,English Foxhound,0.0007328051
n02113624,Toy Poodle,0.0007286253
n02264363,Lacewing,0.000728311
n04553703,Washbasin,0.00072689715
n02128385,Leopard,0.0007264318
n02104029,Kuvasz,0.0007216054
n03929855,Pickelhaube,0.00071639277
n01695060,Komodo Dragon,0.00071486196
n07717410,Acorn Squash,0.00071423163
n03530642,Honeycomb,0.00070779875
