Synset,Name,Probabilities
n01751748,Sea Snake,0.9921102
n03476991,Hair Spray,0.0045625726
n01734418,King Snake,4.6584e-05
n01675722,Banded Gecko,4.5514647e-05
n01737021,Water Snake,4.3960597e-05
n02422699,Impala,4.029918e-05
n01755581,Diamondback,3.2129457e-05
n01739381,Vine Snake,1.8953704e-05
n01740131,Night Snake,1.682196e-05
n03690938,Lotion,1.6471236e-05
n02168699,Long-Horned Beetle,1.3517314e-05
n04070727,Refrigerator,1.2454455e-05
n04009552,Projector,1.2427795e-05
n01773157,Black And Gold Garden Spider,1.214375e-05
n03250847,Drumstick,1.2030313e-05
n03372029,Flute,1.1676605e-05
n02128925,Jaguar,1.1543618e-05
n02130308,Cheetah,1.093008e-05
n02497673,Madagascar Cat,1.0388775e-05
n02123045,Tabby,9.90768e-06
n04008634,Projectile,9.878056e-06
n03773504,Missile,9.728825e-06
n03832673,Notebook,9.486758e-06
n01698640,American Alligator,9.484406e-06
n04209133,Shower Cap,9.394627e-06
n02100735,English Setter,9.234963e-06
n02417914,Ibex,9.175749e-06
n02808304,Bath Towel,9.16085e-06
n02391049,Zebra,9.145575e-06
n02108000,Entlebucher,9.026784e-06
n02106550,Rottweiler,9.003922e-06
n02101388,Brittany Spaniel,8.85746e-06
n02094258,Norwich Terrier,8.8311945e-06
n04265275,Space Heater,8.8208835e-06
n07579787,Plate,8.814895e-06
n02727426,Apiary,8.713388e-06
n07565083,Menu,8.697107e-06
n02454379,Armadillo,8.681287e-06
n09428293,Seashore,8.440506e-06
n02129604,Tiger,8.428167e-06
n03976657,Pole,8.389801e-06
n04118538,Rugby Ball,8.3796385e-06
n04560804,Water Jug,8.36064e-06
n03201208,Dining Table,8.295791e-06
n03041632,Cleaver,8.165378e-06
n04476259,Tray,8.0602495e-06
n07875152,Potpie,7.979058e-06
n04357314,Sunscreen,7.938232e-06
n01537544,Indigo Bunting,7.878063e-06
n04485082,Tripod,7.784277e-06
n01632458,Spotted Salamander,7.7598315e-06
n01496331,Electric Ray,7.707342e-06
n02123159,Tiger Cat,7.702169e-06
n03991062,Pot,7.689743e-06
n03630383,Lab Coat,7.687631e-06
n04417672,Thatch,7.66697e-06
n02114367,Timber Wolf,7.6620945e-06
n02443484,Black-Footed Ferret,7.5428948e-06
n04409515,Tennis Ball,7.503864e-06
n02325366,Wood Rabbit,7.4961526e-06
n03709823,Mailbag,7.3344977e-06
n02930766,Cab,7.303869e-06
n04596742,Wok,7.227711e-06
n04259630,Sombrero,7.184067e-06
n02102040,English Springer,7.1698437e-06
n02111277,Newfoundland,7.1340287e-06
n02002556,White Stork,6.979504e-06
n03854065,Organ,6.8611275e-06
n02807133,Bathing Cap,6.835069e-06
n02793495,Barn,6.832664e-06
n01945685,Slug,6.821069e-06
n02093647,Bedlington Terrier,6.7214883e-06
n02113186,Cardigan,6.6907387e-06
n02095889,Sealyham Terrier,6.689833e-06
n02791270,Barbershop,6.687702e-06
n02669723,Academic Gown,6.6858083e-06
n02423022,Gazelle,6.653407e-06
n02113023,Pembroke,6.618373e-06
n04296562,Stage,6.605761e-06
n04039381,Racket,6.574852e-06
n03770439,Miniskirt,6.564921e-06
n01664065,Loggerhead,6.54905e-06
n03447447,Gondola,6.511385e-06
n04456115,Torch,6.4856595e-06
n02091635,Otterhound,6.4595365e-06
n02074367,Dugong,6.453083e-06
n02017213,European Gallinule,6.418602e-06
n01580077,Jay,6.40763e-06
n03223299,Doormat,6.3578927e-06
n02104365,Schipperke,6.3151087e-06
n03125729,Cradle,6.293627e-06
n02018207,American Coot,6.2862964e-06
n02099712,Labrador Retriever,6.2170775e-06
n04515003,Upright,6.1958403e-06
n03459775,Grille,6.169226e-06
n03623198,Knee Pad,6.15346e-06
n01773549,Barn Spider,6.137853e-06
n02978881,Cassette,6.1240366e-06
n01728920,Ringneck Snake,6.058135e-06
n03657121,Lens Cap,6.0552757e-06
n02102480,Sussex Spaniel,6.0515986e-06
n07693725,Bagel,6.036197e-06
n02916936,Bulletproof Vest,5.994012e-06
n04542943,Waffle Iron,5.9393683e-06
n02093859,Kerry Blue Terrier,5.9350878e-06
n01729977,Green Snake,5.8954192e-06
n02490219,Marmoset,5.866815e-06
n02795169,Barrel,5.8607307e-06
n02112350,Keeshond,5.799272e-06
n04044716,Radio Telescope,5.781838e-06
n03983396,Pop Bottle,5.7709635e-06
n04266014,Space Shuttle,5.7420657e-06
n02091467,Norwegian Elkhound,5.7385237e-06
n03887697,Paper Towel,5.734092e-06
n03777754,Modem,5.7326815e-06
n02087394,Rhodesian Ridgeback,5.7313423e-06
n02051845,Pelican,5.728053e-06
n03208938,Disk Brake,5.721818e-06
n02101006,Gordon Setter,5.678509e-06
n04505470,Typewriter Keyboard,5.6781732e-06
n02687172,Aircraft Carrier,5.6694666e-06
n07880968,Burrito,5.643999e-06
n04069434,Reflex Camera,5.6095696e-06
n02708093,Analog Clock,5.5789624e-06
n01784675,Centipede,5.523981e-06
n03000247,Chain Mail,5.463156e-06
n02787622,Banjo,5.4595835e-06
n02088364,Beagle,5.4409697e-06
n06785654,Crossword Puzzle,5.4162438e-06
n02403003,Ox,5.398478e-06
n02113624,Toy Poodle,5.382152e-06
n03207743,Dishrag,5.381048e-06
n03584829,Iron,5.379483e-06
n02500267,Indri,5.3680806e-06
n03534580,Hoopskirt,5.36215e-06
n04332243,Strainer,5.3549547e-06
n02169497,Leaf Beetle,5.3474223e-06
n01665541,Leatherback Turtle,5.314058e-06
n02328150,Angora,5.305839e-06
n04366367,Suspension Bridge,5.305505e-06
n03706229,Magnetic Compass,5.3002204e-06
n02085782,Japanese Spaniel,5.2909986e-06
n02096437,Dandie Dinmont,5.285965e-06
n02114855,Coyote,5.272191e-06
n03452741,Grand Piano,5.2719497e-06
n02098413,Lhasa,5.2661658e-06
n02088094,Afghan Hound,5.2649857e-06
n03271574,Electric Fan,5.251291e-06
n04258138,Solar Dish,5.2415444e-06
n01749939,Green Mamba,5.2415344e-06
n02871525,Bookshop,5.238881e-06
n02090379,Redbone,5.237912e-06
n04346328,Stupa,5.230554e-06
n02007558,Flamingo,5.2263554e-06
n02441942,Weasel,5.2186306e-06
n02086079,Pekinese,5.1976904e-06
n02095570,Lakeland Terrier,5.1817537e-06
n02980441,Castle,5.168896e-06
n03424325,Gasmask,5.159367e-06
n02494079,Squirrel Monkey,5.149305e-06
n02077923,Sea Lion,5.1462857e-06
n04239074,Sliding Door,5.1050924e-06
n02009229,Little Blue Heron,5.072306e-06
n02092339,Weimaraner,5.0629205e-06
n03676483,Lipstick,5.0255526e-06
n03891251,Park Bench,5.0060216e-06
n04428191,Thresher,4.9815e-06
n01847000,Drake,4.9661835e-06
n02120079,Arctic Fox,4.9553214e-06
n03902125,Pay-Phone,4.9357245e-06
n02769748,Backpack,4.9335504e-06
n03761084,Microwave,4.9219143e-06
n04398044,Teapot,4.9105915e-06
n07697537,Hotdog,4.8795246e-06
n07768694,Pomegranate,4.8532797e-06
n04019541,Puck,4.846019e-06
n02992211,Cello,4.838556e-06
n04612504,Yawl,4.832187e-06
n03483316,Hand Blower,4.819991e-06
n03447721,Gong,4.7449876e-06
n02088632,Bluetick,4.7000767e-06
n02111500,Great Pyrenees,4.678182e-06
n04532106,Vestment,4.675359e-06
n03492542,Hard Disc,4.664341e-06
n02504013,Indian Elephant,4.6339956e-06
n02172182,Dung Beetle,4.6266787e-06
n02110063,Malamute,4.611213e-06
n03109150,Corkscrew,4.594357e-06
n03188531,Diaper,4.582201e-06
n01944390,Snail,4.5633747e-06
n02363005,Beaver,4.560003e-06
n02095314,Wire-Haired Fox Terrier,4.547128e-06
n02097298,Scotch Terrier,4.5461215e-06
n03220513,Dome,4.5292704e-06
n02607072,Anemone Fish,4.5111087e-06
n01518878,Ostrich,4.503892e-06
n04325704,Stole,4.466737e-06
n03930313,Picket Fence,4.4631774e-06
n02093256,Staffordshire Bullterrier,4.4603858e-06
n07873807,Pizza,4.424515e-06
n03457902,Greenhouse,4.42443e-06
n01494475,Hammerhead,4.4179665e-06
n04204238,Shopping Basket,4.413574e-06
n02965783,Car Mirror,4.4113985e-06
n01677366,Common Iguana,4.4037274e-06
n07590611,Hot Pot,4.397013e-06
n01484850,Great White Shark,4.3941704e-06
n04286575,Spotlight,4.371733e-06
n04562935,Water Tower,4.371675e-06
n02167151,Ground Beetle,4.369449e-06
n03617480,Kimono,4.3676246e-06
n03733281,Maze,4.358046e-06
n02107908,Appenzeller,4.3449613e-06
n03843555,Oil Filter,4.3412506e-06
n02099267,Flat-Coated Retriever,4.3341724e-06
n02108915,French Bulldog,4.330446e-06
n03764736,Milk Can,4.3273453e-06
n04370456,Sweatshirt,4.327052e-06
n01855672,Goose,4.3097593e-06
n03095699,Container Ship,4.308662e-06
n02504458,African Elephant,4.298586e-06
n03496892,Harvester,4.2920647e-06
n09399592,Promontory,4.2725683e-06
n13040303,Stinkhorn,4.2574493e-06
n02843684,Birdhouse,4.2546935e-06
n04376876,Syringe,4.2409765e-06
n02326432,Hare,4.218042e-06
n03131574,Crib,4.2098795e-06
n02112706,Brabancon Griffon,4.1874446e-06
n02009912,American Egret,4.178417e-06
n02128757,Snow Leopard,4.172758e-06
n04254777,Sock,4.166178e-06
n02110185,Siberian Husky,4.1612775e-06
n02114548,White Wolf,4.1595795e-06
n02457408,Three-Toed Sloth,4.155048e-06
n02096051,Airedale,4.1375624e-06
n02111129,Leonberg,4.124392e-06
n02817516,Bearskin,4.11417e-06
n03874293,Paddlewheel,4.1124717e-06
n03017168,Chime,4.110417e-06
n01687978,Agama,4.101955e-06
n13054560,Bolete,4.095728e-06
n03841143,Odometer,4.0934474e-06
n04201297,Shoji,4.09244e-06
n07831146,Carbonara,4.091293e-06
n02106166,Border Collie,4.090766e-06
n03134739,Croquet Ball,4.0817877e-06
n02107683,Bernese Mountain Dog,4.077504e-06
n02906734,Broom,4.070689e-06
n02096294,Australian Terrier,4.0584246e-06
n03127747,Crash Helmet,4.0485247e-06
n01756291,Sidewinder,4.0208784e-06
n02099601,Golden Retriever,4.0147365e-06
n02107574,Greater Swiss Mountain Dog,4.00261e-06
n03814906,Necklace,3.9949864e-06
n03445777,Golf Ball,3.9938286e-06
n02281787,Lycaenid,3.992568e-06
n02104029,Kuvasz,3.9850283e-06
