Synset,Name,Probabilities
n04037443,Racer,0.83451515
n03444034,Go-Kart,0.10441527
n02974003,Car Wheel,0.018260194
n04285008,Sports Car,0.0072257803
n03649909,Lawn Mower,0.001546496
n03127747,Crash Helmet,0.0006345197
n03895866,Passenger Car,0.00059088296
n04482393,Tricycle,0.00038739908
n03930630,Pickup,0.0003633874
n04462240,Toyshop,0.00025400653
n01843065,Jacamar,0.00025176175
n04033995,Quilt,0.00021873772
n02790996,Barbell,0.00020031695
n03777568,Model T,0.0001933652
n02704792,Amphibian,0.00018985769
n01729322,Hognose Snake,0.00018750428
n01833805,Hummingbird,0.00017867485
n04273569,Speedboat,0.00017125945
n04019541,Puck,0.00016375077
n03602883,Joystick,0.0001392829
n03496892,Harvester,0.0001377574
n07873807,Pizza,0.0001291566
n03089624,Confectionery,0.00012850077
n03179701,Desk,0.00012627797
n02085936,Maltese Dog,0.0001218309
n03208938,Disk Brake,0.000120488825
n01806143,Peacock,0.00011802109
n01860187,Black Swan,0.00011489167
n03877472,Pajama,0.00011345204
n02730930,Apron,0.000111808666
n03445924,Golfcart,0.00011176581
n04465501,Tractor,0.000109213936
n03255030,Dumbbell,0.00010793064
n02119789,Kit Fox,0.000106782834
n02398521,Hippopotamus,0.00010567595
n03871628,Packet,0.00010103875
n03478589,Half Track,9.9423356e-05
n02137549,Mongoose,9.778882e-05
n04252077,Snowmobile,9.723986e-05
n02484975,Guenon,9.4702475e-05
n04461696,Tow Truck,9.33232e-05
n02115913,Dhole,9.3135415e-05
n02488291,Langur,9.194121e-05
n12998815,Agaric,8.832916e-05
n07716358,Zucchini,8.772924e-05
n02115641,Dingo,8.6766726e-05
n02093859,Kerry Blue Terrier,8.6493266e-05
n02088238,Basset,8.641543e-05
n03595614,Jersey,8.630524e-05
n06596364,Comic Book,8.517205e-05
n04200800,Shoe Shop,8.2828614e-05
n03967562,Plow,8.248052e-05
n02123394,Persian Cat,8.226292e-05
n03983396,Pop Bottle,8.220771e-05
n02088094,Afghan Hound,8.20743e-05
n02089867,Walker Hound,8.163645e-05
n04069434,Reflex Camera,8.133361e-05
n03843555,Oil Filter,8.079539e-05
n09256479,Coral Reef,7.978893e-05
n02088364,Beagle,7.8776684e-05
n02444819,Otter,7.848715e-05
n03733805,Measuring Cup,7.802504e-05
n03733281,Maze,7.737437e-05
n04252225,Snowplow,7.711903e-05
n01818515,Macaw,7.6970544e-05
n04467665,Trailer Truck,7.591408e-05
n03658185,Letter Opener,7.587507e-05
n01773797,Garden Spider,7.5612785e-05
n02105505,Komondor,7.5480864e-05
n07565083,Menu,7.497401e-05
n13133613,Ear,7.471227e-05
n02894605,Breakwater,7.3145515e-05
n01817953,African Grey,7.283269e-05
n02443484,Black-Footed Ferret,7.1902585e-05
n03838899,Oboe,7.111974e-05
n02107574,Greater Swiss Mountain Dog,7.0597525e-05
n02098105,Soft-Coated Wheaten Terrier,6.989039e-05
n02123045,Tabby,6.937977e-05
n02086646,Blenheim Spaniel,6.914726e-05
n03794056,Mousetrap,6.900911e-05
n07720875,Bell Pepper,6.889411e-05
n01910747,Jellyfish,6.834147e-05
n01665541,Leatherback Turtle,6.806147e-05
n02971356,Carton,6.680675e-05
n03290653,Entertainment Center,6.664671e-05
n03942813,Ping-Pong Ball,6.6342756e-05
n02454379,Armadillo,6.620182e-05
n02177972,Weevil,6.61507e-05
n09288635,Geyser,6.610213e-05
n01695060,Komodo Dragon,6.53769e-05
n02510455,Giant Panda,6.500499e-05
n02134084,Ice Bear,6.480648e-05
n02090379,Redbone,6.47565e-05
n03657121,Lens Cap,6.442639e-05
n02356798,Fox Squirrel,6.438039e-05
n02123159,Tiger Cat,6.432528e-05
n03788365,Mosquito Net,6.3474086e-05
n02105855,Shetland Sheepdog,6.314618e-05
n01753488,Horned Viper,6.287258e-05
n03291819,Envelope,6.219536e-05
n02128925,Jaguar,6.170687e-05
n01773549,Barn Spider,6.152219e-05
n04275548,Spider Web,6.1516024e-05
n02120079,Arctic Fox,6.128281e-05
n01768244,Trilobite,6.080045e-05
n02480855,Gorilla,6.0426675e-05
n02797295,Barrow,6.0256225e-05
n03459775,Grille,5.9995844e-05
n03443371,Goblet,5.9713173e-05
n03272010,Electric Guitar,5.9710437e-05
n02113624,Toy Poodle,5.9498754e-05
n02097474,Tibetan Terrier,5.9024303e-05
n02114548,White Wolf,5.864428e-05
n03538406,Horse Cart,5.8291716e-05
n02088632,Bluetick,5.6920486e-05
n03868242,Oxcart,5.6702305e-05
n07590611,Hot Pot,5.6701334e-05
n04209239,Shower Curtain,5.6686084e-05
n02948072,Candle,5.6350884e-05
n03598930,Jigsaw Puzzle,5.6259378e-05
n01748264,Indian Cobra,5.6192035e-05
n03400231,Frying Pan,5.605154e-05
n02091831,Saluki,5.604892e-05
n03792782,Mountain Bike,5.600377e-05
n02509815,Lesser Panda,5.543446e-05
n11939491,Daisy,5.5308934e-05
n03201208,Dining Table,5.443956e-05
n01698640,American Alligator,5.3905267e-05
n09835506,Ballplayer,5.379752e-05
n02494079,Squirrel Monkey,5.3510517e-05
n02950826,Cannon,5.344228e-05
n04277352,Spindle,5.3282638e-05
n02504013,Indian Elephant,5.3255157e-05
n02113712,Miniature Poodle,5.2869906e-05
n04456115,Torch,5.2607265e-05
n01985128,Crayfish,5.252079e-05
n02172182,Dung Beetle,5.243381e-05
n01871265,Tusker,5.1964777e-05
n02823750,Beer Glass,5.1909206e-05
n09399592,Promontory,5.190173e-05
n02782093,Balloon,5.153939e-05
n03529860,Home Theater,5.1311486e-05
n03840681,Ocarina,5.121059e-05
n02087394,Rhodesian Ridgeback,5.1207116e-05
n13044778,Earthstar,5.1055027e-05
n04263257,Soup Bowl,5.1012496e-05
n02492035,Capuchin,5.0792394e-05
n02667093,Abaya,5.0647184e-05
n02841315,Binoculars,5.0625313e-05
n04243546,Slot,5.0526243e-05
n02860847,Bobsled,5.0321676e-05
