Synset,Name,Probabilities
n01440764,Tench,0.97598684
n02514041,Barracouta,0.00072695274
n01443537,Goldfish,0.00029851496
n01496331,Electric Ray,0.00017454589
n04067472,Reel,0.00015069585
n02606052,Rock Beauty,0.00014553411
n02607072,Anemone Fish,0.00014465503
n02536864,Coho,0.00012914343
n02640242,Sturgeon,0.000122047575
n04239074,Sliding Door,0.000103074024
n01990800,Isopod,0.000100118225
n01669191,Box Turtle,9.719304e-05
n02655020,Puffer,9.7043834e-05
n02106550,Rottweiler,9.561159e-05
n02708093,Analog Clock,9.232335e-05
n03983396,Pop Bottle,8.9717425e-05
n03535780,Horizontal Bar,8.217779e-05
n03344393,Fireboat,8.13701e-05
n04371774,Swing,8.109771e-05
n02105412,Kelpie,8.064622e-05
n04041544,Radio,8.063137e-05
n01641577,Bullfrog,7.737837e-05
n02113624,Toy Poodle,7.684117e-05
n02107908,Appenzeller,7.6417244e-05
n01632458,Spotted Salamander,7.200106e-05
n07684084,French Loaf,7.1548406e-05
n01735189,Garter Snake,6.9821435e-05
n04040759,Radiator,6.910895e-05
n03272562,Electric Locomotive,6.543572e-05
n01985128,Crayfish,6.5415756e-05
n09256479,Coral Reef,6.496273e-05
n02108000,Entlebucher,6.258861e-05
n02113023,Pembroke,6.2527695e-05
n02526121,Eel,6.166982e-05
n04597913,Wooden Spoon,6.158712e-05
n01748264,Indian Cobra,6.096221e-05
n07716358,Zucchini,6.0890226e-05
n03884397,Panpipe,6.0380484e-05
n01872401,Echidna,5.688495e-05
n03759954,Microphone,5.6624067e-05
n04252225,Snowplow,5.5526583e-05
n02106030,Collie,5.498681e-05
n03291819,Envelope,5.4074826e-05
n03459775,Grille,5.3193893e-05
n01824575,Coucal,5.251208e-05
n07753592,Banana,5.2382336e-05
n07718747,Artichoke,5.0695126e-05
n02641379,Gar,5.0382903e-05
n03742115,Medicine Chest,4.958159e-05
n03637318,Lampshade,4.941849e-05
n03126707,Crane,4.8492242e-05
n07248320,Book Jacket,4.8107853e-05
n02233338,Cockroach,4.804788e-05
n02326432,Hare,4.7929392e-05
n04591713,Wine Bottle,4.769093e-05
n02808440,Bathtub,4.75652e-05
n03483316,Hand Blower,4.7271806e-05
n02104029,Kuvasz,4.7170164e-05
n07715103,Cauliflower,4.7145248e-05
n01873310,Platypus,4.6960195e-05
n02493793,Spider Monkey,4.6863202e-05
n02489166,Proboscis Monkey,4.6689136e-05
n02123394,Persian Cat,4.6312063e-05
n03179701,Desk,4.5565157e-05
n03832673,Notebook,4.528971e-05
n04125021,Safe,4.517225e-05
n01532829,House Finch,4.47979e-05
n03481172,Hammer,4.461712e-05
n03710721,Maillot,4.4568937e-05
n04254777,Sock,4.4278437e-05
n02099429,Curly-Coated Retriever,4.3867836e-05
n02006656,Spoonbill,4.3856708e-05
n02092339,Weimaraner,4.355062e-05
n02137549,Mongoose,4.3475302e-05
n04152593,Screen,4.3440115e-05
n04118776,Rule,4.3317043e-05
n02927161,Butcher Shop,4.32115e-05
n13054560,Bolete,4.318752e-05
n03623198,Knee Pad,4.2839827e-05
n02497673,Madagascar Cat,4.267879e-05
n03825788,Nipple,4.2595922e-05
n04399382,Teddy,4.247897e-05
n07871810,Meat Loaf,4.1859694e-05
n03393912,Freight Car,4.135683e-05
n03496892,Harvester,4.1351544e-05
n04485082,Tripod,4.1329626e-05
n01749939,Green Mamba,4.1084524e-05
n02099849,Chesapeake Bay Retriever,4.0814204e-05
n01774384,Black Widow,4.0770596e-05
n07920052,Espresso,4.0591978e-05
n01537544,Indigo Bunting,4.054253e-05
n01531178,Goldfinch,4.0417224e-05
n04435653,Tile Roof,4.0336054e-05
n03127925,Crate,4.0061677e-05
n04389033,Tank,3.984613e-05
n03345487,Fire Engine,3.943994e-05
n02100236,German Short-Haired Pointer,3.9404636e-05
n03930313,Picket Fence,3.938529e-05
n02087394,Rhodesian Ridgeback,3.922295e-05
n02002556,White Stork,3.9175062e-05
n01773157,Black And Gold Garden Spider,3.904072e-05
n03710193,Mailbox,3.898067e-05
n03954731,Plane,3.8972234e-05
n02120079,Arctic Fox,3.823408e-05
n02107142,Doberman,3.7939688e-05
n02086910,Papillon,3.7939433e-05
n04548280,Wall Clock,3.7732356e-05
n02843684,Birdhouse,3.7643254e-05
n04209239,Shower Curtain,3.743672e-05
n01980166,Fiddler Crab,3.727889e-05
n04310018,Steam Locomotive,3.7257993e-05
n03485407,Hand-Held Computer,3.7040216e-05
n02112706,Brabancon Griffon,3.663872e-05
n02095889,Sealyham Terrier,3.6633446e-05
n03642806,Laptop,3.6622198e-05
n02093647,Bedlington Terrier,3.658157e-05
n03838899,Oboe,3.64419e-05
n13052670,Hen-Of-The-Woods,3.639755e-05
n02012849,Crane,3.6244448e-05
n03000247,Chain Mail,3.5983623e-05
n02102973,Irish Water Spaniel,3.577176e-05
n02105056,Groenendael,3.5735517e-05
n02109525,Saint Bernard,3.5619832e-05
n01729977,Green Snake,3.5370147e-05
n02676566,Acoustic Guitar,3.525094e-05
n03207743,Dishrag,3.5230678e-05
n04493381,Tub,3.522409e-05
n02097047,Miniature Schnauzer,3.5094763e-05
n07754684,Jackfruit,3.5008554e-05
n02814860,Beacon,3.496308e-05
n07742313,Granny Smith,3.495081e-05
n02971356,Carton,3.490138e-05
n02114548,White Wolf,3.4668697e-05
n04380533,Table Lamp,3.46306e-05
n02128385,Leopard,3.461333e-05
n01614925,Bald Eagle,3.4559598e-05
n02093859,Kerry Blue Terrier,3.4483124e-05
n01945685,Slug,3.44678e-05
n03935335,Piggy Bank,3.4323668e-05
n03014705,Chest,3.430691e-05
n10565667,Scuba Diver,3.408018e-05
n07613480,Trifle,3.3923945e-05
n03967562,Plow,3.3922002e-05
n03649909,Lawn Mower,3.373785e-05
n02422106,Hartebeest,3.37072e-05
n02104365,Schipperke,3.3643068e-05
n03871628,Packet,3.3586744e-05
n02095570,Lakeland Terrier,3.340992e-05
n07932039,Eggnog,3.310793e-05
n01775062,Wolf Spider,3.3095715e-05
n02236044,Mantis,3.2937554e-05
n02119022,Red Fox,3.292336e-05
n01667778,Terrapin,3.290145e-05
n02981792,Catamaran,3.282373e-05
n02086646,Blenheim Spaniel,3.277159e-05
n01914609,Sea Anemone,3.2713757e-05
n03791053,Motor Scooter,3.269807e-05
n02481823,Chimpanzee,3.2626736e-05
n02099712,Labrador Retriever,3.262621e-05
n03187595,Dial Telephone,3.2570002e-05
n01978455,Rock Crab,3.2522574e-05
n02963159,Cardigan,3.249523e-05
n02510455,Giant Panda,3.2471653e-05
n02701002,Ambulance,3.2331583e-05
n06874185,Traffic Light,3.226102e-05
n07697537,Hotdog,3.2224856e-05
n01828970,Bee Eater,3.221601e-05
n03874599,Padlock,3.2073338e-05
n07718472,Cucumber,3.1986285e-05
n02085782,Japanese Spaniel,3.1935928e-05
n02091467,Norwegian Elkhound,3.181946e-05
n01632777,Axolotl,3.1588137e-05
n07714990,Broccoli,3.1548185e-05
n02930766,Cab,3.150282e-05
n01592084,Chickadee,3.1464144e-05
n02328150,Angora,3.1419167e-05
n03775071,Mitten,3.1394728e-05
n02114855,Coyote,3.136247e-05
n02869837,Bonnet,3.135562e-05
n02112137,Chow,3.134067e-05
n04562935,Water Tower,3.131656e-05
n03498962,Hatchet,3.130196e-05
n02110958,Pug,3.1204585e-05
n02037110,Oystercatcher,3.1203843e-05
n03530642,Honeycomb,3.118233e-05
n03950228,Pitcher,3.1123924e-05
n02013706,Limpkin,3.1113952e-05
n02096437,Dandie Dinmont,3.1050164e-05
n04204238,Shopping Basket,3.10216e-05
n03075370,Combination Lock,3.099389e-05
n02002724,Black Stork,3.092315e-05
n02089973,English Foxhound,3.0901923e-05
n13037406,Gyromitra,3.0730385e-05
n07579787,Plate,3.0721887e-05
n07831146,Carbonara,3.068739e-05
n01819313,Sulphur-Crested Cockatoo,3.0584873e-05
n03710637,Maillot,3.0564257e-05
n04366367,Suspension Bridge,3.052205e-05
n04146614,School Bus,3.0490684e-05
n07697313,Cheeseburger,3.0397954e-05
n01983481,American Lobster,3.0295128e-05
n04346328,Stupa,3.024856e-05
n02106166,Border Collie,3.0195384e-05
n02105641,Old English Sheepdog,3.0184818e-05
n04579145,Whiskey Jug,3.0102428e-05
n03314780,Face Powder,3.0094476e-05
n02089078,Black-And-Tan Coonhound,3.0053377e-05
n04131690,Saltshaker,3.002009e-05
n02454379,Armadillo,2.9914121e-05
n02102480,Sussex Spaniel,2.9827863e-05
n02391049,Zebra,2.9797357e-05
n03196217,Digital Clock,2.9632907e-05
n02906734,Broom,2.9505221e-05
n02097298,Scotch Terrier,2.9481735e-05
n04350905,Suit,2.9286277e-05
n03223299,Doormat,2.91461e-05
n03457902,Greenhouse,2.909958e-05
n02490219,Marmoset,2.907428e-05
n02342885,Hamster,2.9063358e-05
n04579432,Whistle,2.903355e-05
n01917289,Brain Coral,2.9032028e-05
n07873807,Pizza,2.8959577e-05
n03208938,Disk Brake,2.8847526e-05
n07711569,Mashed Potato,2.8816978e-05
n02110627,Affenpinscher,2.8806428e-05
n02727426,Apiary,2.8782784e-05
n02125311,Cougar,2.871216e-05
n03706229,Magnetic Compass,2.8678774e-05
n01820546,Lorikeet,2.8633107e-05
n07717556,Butternut Squash,2.857871e-05
n03930630,Pickup,2.8567076e-05
n02128925,Jaguar,2.854793e-05
n02730930,Apron,2.8519657e-05
n03717622,Manhole Cover,2.847332e-05
n02268853,Damselfly,2.8347873e-05
n04553703,Washbasin,2.8343144e-05
n03016953,Chiffonier,2.8298738e-05
n03995372,Power Drill,2.8142427e-05
n03933933,Pier,2.8094159e-05
n02747177,Ashcan,2.807809e-05
n02116738,African Hunting Dog,2.8071556e-05
n04487081,Trolleybus,2.8038165e-05
n04044716,Radio Telescope,2.8026161e-05
n04141975,Scale,2.795193e-05
n02102040,English Springer,2.7913782e-05
n03662601,Lifeboat,2.7897788e-05
n02823428,Beer Bottle,2.7882228e-05
n03201208,Dining Table,2.7802333e-05
n04525305,Vending Machine,2.7711036e-05
n02094258,Norwich Terrier,2.7601709e-05
n03180011,Desktop Computer,2.7573795e-05
n15075141,Toilet Tissue,2.751275e-05
n01737021,Water Snake,2.7509443e-05
n01728572,Thunder Snake,2.7500262e-05
n03937543,Pill Bottle,2.7460794e-05
n03908618,Pencil Box,2.744629e-05
n02493509,Titi,2.7433727e-05
n02092002,Scottish Deerhound,2.7420389e-05
n04251144,Snorkel,2.7304084e-05
n02790996,Barbell,2.7289558e-05
n02096051,Airedale,2.7232545e-05
n03776460,Mobile Home,2.7215721e-05
n01806567,Quail,2.7188378e-05
n01756291,Sidewinder,2.718371e-05
n03720891,Maraca,2.7159587e-05
n03794056,Mousetrap,2.7142938e-05
n04371430,Swimming Trunks,2.7119935e-05
n02492035,Capuchin,2.709783e-05
n02281406,Sulphur Butterfly,2.7056023e-05
n03467068,Guillotine,2.6995685e-05
n03840681,Ocarina,2.6945581e-05
n03255030,Dumbbell,2.6894468e-05
n02804610,Bassoon,2.6869318e-05
n02500267,Indri,2.683815e-05
n02128757,Snow Leopard,2.682162e-05
n04133789,Sandal,2.6748974e-05
n03761084,Microwave,2.6708902e-05
n01944390,Snail,2.6670263e-05
n02672831,Accordion,2.6648551e-05
n02445715,Skunk,2.6634425e-05
n13133613,Ear,2.6626576e-05
n04467665,Trailer Truck,2.65785e-05
n04259630,Sombrero,2.6570036e-05
n01695060,Komodo Dragon,2.6528132e-05
n03376595,Folding Chair,2.648612e-05
n02108422,Bull Mastiff,2.638077e-05
n02666196,Abacus,2.6375841e-05
n01768244,Trilobite,2.6308287e-05
n01534433,Junco,2.6296822e-05
