Synset,Name,Probabilities
n02488702,Colobus,0.8640179
n02484975,Guenon,0.012922021
n02488291,Langur,0.005501564
n02012849,Crane,0.0015353615
n02493509,Titi,0.0015341679
n02490219,Marmoset,0.0011513407
n02486261,Patas,0.00094983017
n03788365,Mosquito Net,0.0007515875
n02445715,Skunk,0.0007122581
n02097474,Tibetan Terrier,0.00065844605
n02489166,Proboscis Monkey,0.00064492895
n02492035,Capuchin,0.00064407184
n02487347,Macaque,0.0005476156
n03424325,Gasmask,0.00044297002
n02009912,American Egret,0.00042435064
n03388549,Four-Poster,0.0004035733
n02085782,Japanese Spaniel,0.00038250952
n13054560,Bolete,0.00036918232
n02107908,Appenzeller,0.00036857883
n02091831,Saluki,0.00035384932
n02106166,Border Collie,0.0003508891
n11939491,Daisy,0.00034428368
n07860988,Dough,0.00034031612
n07734744,Mushroom,0.00032730133
n02085936,Maltese Dog,0.00032700025
n02500267,Indri,0.00030353304
n12998815,Agaric,0.00030241685
n01910747,Jellyfish,0.00029831633
n03792972,Mountain Tent,0.00029787386
n04009552,Projector,0.00029442232
n01592084,Chickadee,0.00029016656
n10565667,Scuba Diver,0.00029000943
n03967562,Plow,0.00028432123
n03825788,Nipple,0.0002803602
n03271574,Electric Fan,0.0002765857
n02321529,Sea Cucumber,0.00027400252
n02346627,Porcupine,0.00027357435
n02094433,Yorkshire Terrier,0.00027315225
n03776460,Mobile Home,0.00026683742
n04069434,Reflex Camera,0.0002661979
n03291819,Envelope,0.00026480225
n04252225,Snowplow,0.00025173972
n02106030,Collie,0.00024870175
n02074367,Dugong,0.00024720066
n02018795,Bustard,0.00024662307
n04243546,Slot,0.0002465645
n09468604,Valley,0.00024494057
n03485794,Handkerchief,0.00024418492
n01828970,Bee Eater,0.00024256115
n02086910,Papillon,0.00024121744
n02116738,African Hunting Dog,0.00024049915
n01829413,Hornbill,0.00023968446
n03642806,Laptop,0.00023867241
n02264363,Lacewing,0.00023832418
n01582220,Magpie,0.0002379658
n01914609,Sea Anemone,0.00023790545
n03930313,Picket Fence,0.0002337373
n02951585,Can Opener,0.00023225391
n03062245,Cocktail Shaker,0.00022984532
n03538406,Horse Cart,0.00022966585
n03018349,China Cabinet,0.0002271892
n03014705,Chest,0.00022592158
n03920288,Petri Dish,0.0002256408
n03485407,Hand-Held Computer,0.00022358145
n07932039,Eggnog,0.00021909876
n04442312,Toaster,0.00021647122
n02895154,Breastplate,0.00021616304
n04201297,Shoji,0.00021270703
n02493793,Spider Monkey,0.00020840878
n04370456,Sweatshirt,0.00020820634
n02422106,Hartebeest,0.0002055553
n07930864,Cup,0.00020477815
n03992509,Potter'S Wheel,0.00020435674
n02391049,Zebra,0.00020401539
n03796401,Moving Van,0.00020285753
n07716906,Spaghetti Squash,0.00020136911
n07730033,Cardoon,0.0002011459
n01675722,Banded Gecko,0.00020042802
n02510455,Giant Panda,0.000200351
n02494079,Squirrel Monkey,0.00019904322
n02123597,Siamese Cat,0.00019749218
n02056570,King Penguin,0.00019700553
n02092002,Scottish Deerhound,0.00019505342
n02233338,Cockroach,0.00019420388
n04125021,Safe,0.00019276021
n04005630,Prison,0.00019132945
n02105855,Shetland Sheepdog,0.00019110115
n02172182,Dung Beetle,0.00019028333
n03595614,Jersey,0.0001893442
n04435653,Tile Roof,0.00018797375
n03594945,Jeep,0.00018793397
n02086240,Shih-Tzu,0.000187651
n03314780,Face Powder,0.00018762755
n01622779,Great Grey Owl,0.00018758104
n02112018,Pomeranian,0.0001873581
n04591157,Windsor Tie,0.00018691746
n01818515,Macaw,0.0001868248
n02504013,Indian Elephant,0.00018667804
n03297495,Espresso Maker,0.00018636248
n02098105,Soft-Coated Wheaten Terrier,0.00018618714
n02483708,Siamang,0.00018599247
n02497673,Madagascar Cat,0.00018527529
n03929660,Pick,0.0001849166
n03599486,Jinrikisha,0.00018356928
n13052670,Hen-Of-The-Woods,0.0001832366
n03443371,Goblet,0.00018304256
n03041632,Cleaver,0.00018289337
n02106550,Rottweiler,0.00018253337
n02483362,Gibbon,0.00018226514
n01968897,Chambered Nautilus,0.00018221873
n03721384,Marimba,0.00018108352
n09835506,Ballplayer,0.00018102948
n02100735,English Setter,0.0001805617
n02877765,Bottlecap,0.00018011386
n03657121,Lens Cap,0.00017979345
n02797295,Barrow,0.00017965617
n02027492,Red-Backed Sandpiper,0.00017884093
n01843065,Jacamar,0.00017696802
n01682714,American Chameleon,0.00017606272
n03710637,Maillot,0.00017531912
n02229544,Cricket,0.00017493649
n02098286,West Highland White Terrier,0.00017388794
n15075141,Toilet Tissue,0.00017083244
n03666591,Lighter,0.00017081338
n02536864,Coho,0.00017000665
n03527444,Holster,0.00016915146
n02701002,Ambulance,0.0001685293
n02088632,Bluetick,0.00016819403
n02422699,Impala,0.00016762957
n04589890,Window Screen,0.00016759823
n02669723,Academic Gown,0.00016745445
n02097209,Standard Schnauzer,0.00016717266
n04550184,Wardrobe,0.00016679222
n02206856,Bee,0.00016678793
n01518878,Ostrich,0.00016641598
n01806143,Peacock,0.000166154
n13133613,Ear,0.00016573399
n03764736,Milk Can,0.0001657204
n01729322,Hognose Snake,0.0001653849
n03594734,Jean,0.00016505984
n02097047,Miniature Schnauzer,0.00016476496
n07615774,Ice Lolly,0.0001642596
n01697457,African Crocodile,0.00016354934
n02916936,Bulletproof Vest,0.00016347028
n01917289,Brain Coral,0.00016335852
n04067472,Reel,0.00016334014
n02013706,Limpkin,0.00016267992
n02128385,Leopard,0.00016202715
n03045698,Cloak,0.00016197693
n07717556,Butternut Squash,0.00016169697
n04149813,Scoreboard,0.00016126377
n02825657,Bell Cote,0.00016118151
n02089867,Walker Hound,0.00016112757
n04536866,Violin,0.00016102986
n02120079,Arctic Fox,0.00016038142
n01871265,Tusker,0.00015957587
n03982430,Pool Table,0.00015952322
n03777568,Model T,0.00015939136
n04344873,Studio Couch,0.000159025
n02231487,Walking Stick,0.00015889418
n01491361,Tiger Shark,0.00015823878
n03717622,Manhole Cover,0.00015820286
n03134739,Croquet Ball,0.0001581632
n03895866,Passenger Car,0.00015807679
n02109961,Eskimo Dog,0.0001577965
n01632777,Axolotl,0.0001575583
n03899768,Patio,0.00015743618
n07871810,Meat Loaf,0.00015702742
n02804610,Bassoon,0.00015687685
n04597913,Wooden Spoon,0.0001568583
n03347037,Fire Screen,0.00015589164
n03075370,Combination Lock,0.00015586503
n02447366,Badger,0.00015536134
n12768682,Buckeye,0.00015520082
n04532106,Vestment,0.00015498309
n04525038,Velvet,0.00015468377
n04023962,Punching Bag,0.00015437372
n02226429,Grasshopper,0.00015422392
n03131574,Crib,0.0001541795
n07565083,Menu,0.0001537861
n03047690,Clog,0.00015343481
n02443114,Polecat,0.00015330565
n02133161,American Black Bear,0.00015194733
n02111889,Samoyed,0.00015177557
n04162706,Seat Belt,0.00015177224
n02894605,Breakwater,0.00015125508
n03998194,Prayer Rug,0.00015005267
n02843684,Birdhouse,0.00014975003
n02364673,Guinea Pig,0.00014881894
n02655020,Puffer,0.00014880659
n03598930,Jigsaw Puzzle,0.00014870246
n07718472,Cucumber,0.00014866175
n13037406,Gyromitra,0.00014734095
n02963159,Cardigan,0.00014714042
n02281787,Lycaenid,0.00014708516
n07749582,Lemon,0.00014688708
n01496331,Electric Ray,0.00014669138
n04465501,Tractor,0.00014648546
n03447447,Gondola,0.00014590519
n12267677,Acorn,0.00014528385
n01494475,Hammerhead,0.00014489834
n02727426,Apiary,0.0001446501
n01665541,Leatherback Turtle,0.00014443381
n03400231,Frying Pan,0.00014430276
n02971356,Carton,0.00014378183
n01728572,Thunder Snake,0.00014377704
n03188531,Diaper,0.00014367151
n02280649,Cabbage Butterfly,0.0001435978
n01930112,Nematode,0.00014345668
n03832673,Notebook,0.00014259273
n03201208,Dining Table,0.00014239189
n04152593,Screen,0.00014198915
n03482405,Hamper,0.00014138083
n13044778,Earthstar,0.00014090756
n04118776,Rule,0.00014080333
n04033995,Quilt,0.00014054707
n04553703,Washbasin,0.00014029973
