Synset,Name,Probabilities
n07768694,Pomegranate,0.9985487
n02883205,Bow Tie,0.00048353887
n04154565,Screwdriver,1.9894838e-05
n01664065,Loggerhead,1.3913042e-05
n01644900,Tailed Frog,1.0839457e-05
n03476684,Hair Slide,9.956109e-06
n01729322,Hognose Snake,9.149674e-06
n02093991,Irish Terrier,7.683065e-06
n02112706,Brabancon Griffon,7.240025e-06
n04317175,Stethoscope,6.664762e-06
n04376876,Syringe,6.5325694e-06
n03041632,Cleaver,6.4215283e-06
n03690938,Lotion,5.83225e-06
n04153751,Screw,5.1418556e-06
n02489166,Proboscis Monkey,5.133335e-06
n01669191,Box Turtle,4.972031e-06
n03706229,Magnetic Compass,4.425679e-06
n04133789,Sandal,4.4201915e-06
n07873807,Pizza,4.277142e-06
n07753113,Fig,4.182344e-06
n04599235,Wool,4.138667e-06
n01978455,Rock Crab,3.9129854e-06
n04522168,Vase,3.908707e-06
n02791270,Barbershop,3.7919772e-06
n02167151,Ground Beetle,3.7473453e-06
n03425413,Gas Pump,3.6517865e-06
n12620546,Hip,3.6452068e-06
n03854065,Organ,3.5160508e-06
n01514668,Cock,3.505852e-06
n02100583,Vizsla,3.3577278e-06
n03720891,Maraca,3.3373822e-06
n02951585,Can Opener,3.173583e-06
n03777754,Modem,3.1689801e-06
n02107908,Appenzeller,2.9630855e-06
n04263257,Soup Bowl,2.9215073e-06
n09193705,Alp,2.8905179e-06
n03032252,Cinema,2.8736747e-06
n02099712,Labrador Retriever,2.7879612e-06
n03970156,Plunger,2.776599e-06
n02447366,Badger,2.7334893e-06
n04355338,Sundial,2.7234894e-06
n04597913,Wooden Spoon,2.7213994e-06
n07583066,Guacamole,2.692363e-06
n03633091,Ladle,2.6846249e-06
n04525038,Velvet,2.636245e-06
n02871525,Bookshop,2.623872e-06
n03530642,Honeycomb,2.5925685e-06
n03445777,Golf Ball,2.5572572e-06
n02804610,Bassoon,2.5556385e-06
n02480855,Gorilla,2.5486797e-06
n04136333,Sarong,2.5368024e-06
n04335435,Streetcar,2.5291763e-06
n03998194,Prayer Rug,2.4837086e-06
n02110627,Affenpinscher,2.4823069e-06
n04584207,Wig,2.464895e-06
n07718747,Artichoke,2.4527437e-06
n04009552,Projector,2.405982e-06
n04118538,Rugby Ball,2.3839484e-06
n07714571,Head Cabbage,2.3531945e-06
n02869837,Bonnet,2.3434839e-06
n02481823,Chimpanzee,2.3324783e-06
n07880968,Burrito,2.3173347e-06
n01496331,Electric Ray,2.3070438e-06
n04487081,Trolleybus,2.2611466e-06
n09399592,Promontory,2.2592972e-06
n02397096,Warthog,2.244847e-06
n02066245,Grey Whale,2.2378404e-06
n02395406,Hog,2.2280235e-06
n01877812,Wallaby,2.1942114e-06
n02115641,Dingo,2.1816109e-06
n03534580,Hoopskirt,2.1696699e-06
n03344393,Fireboat,2.1666945e-06
n07747607,Orange,2.1628443e-06
n01985128,Crayfish,2.1325638e-06
n01773797,Garden Spider,2.1193753e-06
n04404412,Television,2.1135963e-06
n03930313,Picket Fence,2.106704e-06
n07717410,Acorn Squash,2.0910074e-06
n03095699,Container Ship,2.0837972e-06
n03180011,Desktop Computer,2.0806158e-06
n03085013,Computer Keyboard,2.0748776e-06
n03100240,Convertible,2.045308e-06
n03954731,Plane,2.0437228e-06
n02098105,Soft-Coated Wheaten Terrier,2.0400464e-06
n02939185,Caldron,2.0296566e-06
n01776313,Tick,2.0117557e-06
n01775062,Wolf Spider,2.0003383e-06
n02098413,Lhasa,1.9817378e-06
n03977966,Police Van,1.9527283e-06
n03742115,Medicine Chest,1.9472886e-06
n04553703,Washbasin,1.946663e-06
n01491361,Tiger Shark,1.9371735e-06
n13052670,Hen-Of-The-Woods,1.9341278e-06
n02113978,Mexican Hairless,1.9268905e-06
n03443371,Goblet,1.913486e-06
n03045698,Cloak,1.9049555e-06
n02086079,Pekinese,1.9032668e-06
n04548280,Wall Clock,1.8913717e-06
n03207743,Dishrag,1.8829596e-06
n02102318,Cocker Spaniel,1.8828932e-06
n02916936,Bulletproof Vest,1.8762163e-06
n03670208,Limousine,1.8624962e-06
n02088364,Beagle,1.8451933e-06
n04357314,Sunscreen,1.8449118e-06
n03935335,Piggy Bank,1.8433412e-06
n03891332,Parking Meter,1.8254449e-06
n02009229,Little Blue Heron,1.8089743e-06
n02669723,Academic Gown,1.807755e-06
n03837869,Obelisk,1.804491e-06
n03950228,Pitcher,1.803101e-06
n04562935,Water Tower,1.7901478e-06
n02089867,Walker Hound,1.781413e-06
n02111500,Great Pyrenees,1.7765097e-06
n02488291,Langur,1.7624009e-06
n04049303,Rain Barrel,1.7616429e-06
n04505470,Typewriter Keyboard,1.7611222e-06
n03717622,Manhole Cover,1.7560204e-06
n02090379,Redbone,1.7499035e-06
n03764736,Milk Can,1.7485056e-06
n04273569,Speedboat,1.736193e-06
n02802426,Basketball,1.7256185e-06
n07892512,Red Wine,1.7205062e-06
n01955084,Chiton,1.7177749e-06
n02835271,Bicycle-Built-For-Two,1.7074804e-06
n04486054,Triumphal Arch,1.6958511e-06
n04515003,Upright,1.6848843e-06
n13037406,Gyromitra,1.6844585e-06
n02687172,Aircraft Carrier,1.6829107e-06
n07836838,Chocolate Sauce,1.6826154e-06
n02087394,Rhodesian Ridgeback,1.681361e-06
n04461696,Tow Truck,1.669163e-06
n04465501,Tractor,1.6638372e-06
n02437312,Arabian Camel,1.6475029e-06
n03743016,Megalith,1.6459152e-06
n03584829,Iron,1.6423511e-06
n02119022,Red Fox,1.6288478e-06
n04125021,Safe,1.6200979e-06
n02102040,English Springer,1.6064649e-06
n02808440,Bathtub,1.5914677e-06
n02025239,Ruddy Turnstone,1.5827269e-06
n02037110,Oystercatcher,1.5709477e-06
n02794156,Barometer,1.5649366e-06
n02102177,Welsh Springer Spaniel,1.5544176e-06
n02417914,Ibex,1.5537655e-06
n01768244,Trilobite,1.5438912e-06
n04328186,Stopwatch,1.5428727e-06
n02074367,Dugong,1.5369206e-06
n02493793,Spider Monkey,1.5348216e-06
n02097047,Miniature Schnauzer,1.5344309e-06
n02422106,Hartebeest,1.5290028e-06
n02165456,Ladybug,1.5047324e-06
n03929855,Pickelhaube,1.5037913e-06
n02443484,Black-Footed Ferret,1.5010158e-06
n02116738,African Hunting Dog,1.4971273e-06
n02692877,Airship,1.4893818e-06
n03255030,Dumbbell,1.4891674e-06
n03933933,Pier,1.489075e-06
n09421951,Sandbar,1.4885397e-06
n03710193,Mailbox,1.4845292e-06
n03314780,Face Powder,1.48398e-06
n02099429,Curly-Coated Retriever,1.476663e-06
n02033041,Dowitcher,1.4719093e-06
n02457408,Three-Toed Sloth,1.4666995e-06
n02910353,Buckle,1.4654789e-06
n02974003,Car Wheel,1.4612712e-06
n02088466,Bloodhound,1.4598058e-06
n01514859,Hen,1.4493064e-06
n02129165,Lion,1.4363928e-06
n02492660,Howler Monkey,1.4289654e-06
n01675722,Banded Gecko,1.4274876e-06
n13133613,Ear,1.4213205e-06
n02071294,Killer Whale,1.4161332e-06
n02119789,Kit Fox,1.4127648e-06
n02108422,Bull Mastiff,1.4001566e-06
n03803284,Muzzle,1.3992262e-06
n03838899,Oboe,1.3961285e-06
n02085936,Maltese Dog,1.3887492e-06
n02445715,Skunk,1.3879838e-06
n04332243,Strainer,1.387575e-06
n04612504,Yawl,1.3789738e-06
n03777568,Model T,1.3768621e-06
n02028035,Redshank,1.3726194e-06
n02480495,Orangutan,1.3707697e-06
n02326432,Hare,1.3694565e-06
n12998815,Agaric,1.369288e-06
n02504458,African Elephant,1.3469436e-06
n04372370,Switch,1.3440783e-06
n03201208,Dining Table,1.3439848e-06
n02095889,Sealyham Terrier,1.3428958e-06
n01833805,Hummingbird,1.3425397e-06
n03891251,Park Bench,1.3386085e-06
n02093859,Kerry Blue Terrier,1.3328978e-06
n04277352,Spindle,1.3283448e-06
n02607072,Anemone Fish,1.325175e-06
n04209133,Shower Cap,1.3247607e-06
n02007558,Flamingo,1.3241014e-06
n02281406,Sulphur Butterfly,1.3227495e-06
n02483708,Siamang,1.3139413e-06
n03590841,Jack-O'-Lantern,1.3113012e-06
n04366367,Suspension Bridge,1.3060195e-06
n02643566,Lionfish,1.3034363e-06
n02128385,Leopard,1.2973114e-06
n02114548,White Wolf,1.2928392e-06
n01677366,Common Iguana,1.292812e-06
n02123045,Tabby,1.2896425e-06
n02106550,Rottweiler,1.2875386e-06
n04347754,Submarine,1.2787829e-06
n03763968,Military Uniform,1.2756549e-06
n02978881,Cassette,1.275093e-06
n02279972,Monarch,1.2694693e-06
n03394916,French Horn,1.2673148e-06
n01689811,Alligator Lizard,1.265134e-06
n04147183,Schooner,1.2650495e-06
n02109525,Saint Bernard,1.2635737e-06
n07875152,Potpie,1.2594376e-06
n03485407,Hand-Held Computer,1.2565258e-06
n02319095,Sea Urchin,1.2551832e-06
n02095314,Wire-Haired Fox Terrier,1.2521381e-06
n02138441,Meerkat,1.2382291e-06
n01796340,Ptarmigan,1.2373177e-06
n03868242,Oxcart,1.2354371e-06
n03016953,Chiffonier,1.2302978e-06
n03724870,Mask,1.2279828e-06
n01944390,Snail,1.2277486e-06
n02106382,Bouvier Des Flandres,1.2214922e-06
n03018349,China Cabinet,1.2158914e-06
n02006656,Spoonbill,1.2154694e-06
n04417672,Thatch,1.2149212e-06
n03594734,Jean,1.2118235e-06
n03770679,Minivan,1.2084005e-06
n02108089,Boxer,1.2082542e-06
n01882714,Koala,1.2038398e-06
n02268443,Dragonfly,1.200349e-06
n02981792,Catamaran,1.1875361e-06
n07831146,Carbonara,1.1868614e-06
n02018795,Bustard,1.1867209e-06
n02105855,Shetland Sheepdog,1.183255e-06
n02730930,Apron,1.1824179e-06
n07734744,Mushroom,1.1802616e-06
n02104365,Schipperke,1.1792738e-06
n02089078,Black-And-Tan Coonhound,1.1754034e-06
n04371430,Swimming Trunks,1.1719079e-06
n04591713,Wine Bottle,1.1710822e-06
n01873310,Platypus,1.166103e-06
n03602883,Joystick,1.1645548e-06
n02097298,Scotch Terrier,1.1584845e-06
n02113186,Cardigan,1.1545658e-06
n04501370,Turnstile,1.1531803e-06
n02107312,Miniature Pinscher,1.150512e-06
n01580077,Jay,1.1393879e-06
n07745940,Strawberry,1.1366941e-06
n02264363,Lacewing,1.1353343e-06
n02085782,Japanese Spaniel,1.1308822e-06
n03492542,Hard Disc,1.1237651e-06
n02454379,Armadillo,1.1192409e-06
n02174001,Rhinoceros Beetle,1.1191385e-06
n02104029,Kuvasz,1.1188449e-06
n03992509,Potter'S Wheel,1.1158359e-06
n02091032,Italian Greyhound,1.1125853e-06
n04428191,Thresher,1.1116551e-06
n12768682,Buckeye,1.1082667e-06
n04483307,Trimaran,1.1048244e-06
n01692333,Gila Monster,1.1027275e-06
n02093647,Bedlington Terrier,1.1003209e-06
n02110806,Basenji,1.0966679e-06
n02422699,Impala,1.0946356e-06
n02500267,Indri,1.0932448e-06
n01688243,Frilled Lizard,1.0928353e-06
n02094114,Norfolk Terrier,1.092383e-06
n04367480,Swab,1.0922643e-06
n03483316,Hand Blower,1.0895407e-06
n04579145,Whiskey Jug,1.0876626e-06
n02111889,Samoyed,1.0872374e-06
n02111277,Newfoundland,1.0858291e-06
n01872401,Echidna,1.0853487e-06
n03388183,Fountain Pen,1.0845304e-06
n01807496,Partridge,1.0820127e-06
n02408429,Water Buffalo,1.0690867e-06
n07802026,Hay,1.0676857e-06
n03131574,Crib,1.0594991e-06
n02002556,White Stork,1.045567e-06
n07614500,Ice Cream,1.045279e-06
n04258138,Solar Dish,1.0451922e-06
n02108000,Entlebucher,1.044173e-06
n03208938,Disk Brake,1.0423025e-06
n03345487,Fire Engine,1.0416726e-06
n02096051,Airedale,1.03814e-06
n02276258,Admiral,1.0365927e-06
n01687978,Agama,1.0360876e-06
n04074963,Remote Control,1.0352984e-06
n03272562,Electric Locomotive,1.0327583e-06
n03063599,Coffee Mug,1.0318889e-06
n13054560,Bolete,1.0297085e-06
n02101388,Brittany Spaniel,1.0273799e-06
n02328150,Angora,1.0237611e-06
n02892201,Brass,1.0210096e-06
n02786058,Band Aid,1.0187996e-06
n04606251,Wreck,1.0182372e-06
n03868863,Oxygen Mask,1.0178198e-06
n04044716,Radio Telescope,1.0164724e-06
n02666196,Abacus,1.0156149e-06
n07716906,Spaghetti Squash,1.0152585e-06
n02114855,Coyote,1.0097979e-06
n01910747,Jellyfish,9.987476e-07
n02102480,Sussex Spaniel,9.97494e-07
n01616318,Vulture,9.963929e-07
n02110063,Malamute,9.886879e-07
n02606052,Rock Beauty,9.88262e-07
n02128757,Snow Leopard,9.847142e-07
n02979186,Cassette Player,9.82462e-07
n02672831,Accordion,9.810922e-07
n02777292,Balance Beam,9.755903e-07
n02018207,American Coot,9.731899e-07
n04423845,Thimble,9.71391e-07
n01632777,Axolotl,9.682466e-07
n01950731,Sea Slug,9.661065e-07
n04285008,Sports Car,9.655207e-07
n02128925,Jaguar,9.620106e-07
n02113799,Standard Poodle,9.616309e-07
n02130308,Cheetah,9.607849e-07
n02097209,Standard Schnauzer,9.602205e-07
n04200800,Shoe Shop,9.563959e-07
n03127925,Crate,9.550077e-07
n02123597,Siamese Cat,9.5306524e-07
n04037443,Racer,9.515667e-07
n03445924,Golfcart,9.5076933e-07
n02058221,Albatross,9.503206e-07
n02206856,Bee,9.4418584e-07
n03673027,Liner,9.390386e-07
n04040759,Radiator,9.3778476e-07
n02749479,Assault Rifle,9.343363e-07
n04019541,Puck,9.3299974e-07
n02106662,German Shepherd,9.2884574e-07
n04350905,Suit,9.288042e-07
n02113712,Miniature Poodle,9.262142e-07
n02389026,Sorrel,9.2158314e-07
n02100735,English Setter,9.213688e-07
n02100877,Irish Setter,9.2069854e-07
n01697457,African Crocodile,9.198174e-07
n02105505,Komondor,9.1980513e-07
n04238763,Slide Rule,9.16782e-07
n02100236,German Short-Haired Pointer,9.1518694e-07
n03888605,Parallel Bars,9.0879695e-07
n02091831,Saluki,9.082988e-07
n02843684,Birdhouse,9.0751604e-07
n04162706,Seat Belt,9.0478267e-07
n02105056,Groenendael,9.02851e-07
n03188531,Diaper,8.975438e-07
n02094433,Yorkshire Terrier,8.964916e-07
n03841143,Odometer,8.955542e-07
n03075370,Combination Lock,8.9511786e-07
n02493509,Titi,8.939517e-07
n02791124,Barber Chair,8.936031e-07
n02092002,Scottish Deerhound,8.901786e-07
n03376595,Folding Chair,8.88191e-07
n03133878,Crock Pot,8.859077e-07
n02281787,Lycaenid,8.845654e-07
n03785016,Moped,8.84492e-07
n02356798,Fox Squirrel,8.8396666e-07
n02090721,Irish Wolfhound,8.8171777e-07
n03642806,Laptop,8.7879556e-07
n03887697,Paper Towel,8.7779637e-07
n03776460,Mobile Home,8.7703404e-07
n07248320,Book Jacket,8.700711e-07
n02101006,Gordon Setter,8.686352e-07
n01753488,Horned Viper,8.676127e-07
n06359193,Web Site,8.658744e-07
n02098286,West Highland White Terrier,8.647438e-07
n03775546,Mixing Bowl,8.6430686e-07
n02123159,Tiger Cat,8.640291e-07
n03372029,Flute,8.6298985e-07
n02088632,Bluetick,8.62335e-07
n04067472,Reel,8.600403e-07
n07613480,Trifle,8.5985494e-07
n02799071,Baseball,8.59568e-07
n02817516,Bearskin,8.5952047e-07
n02317335,Starfish,8.592213e-07
n04116512,Rubber Eraser,8.5742295e-07
n02088238,Basset,8.558928e-07
n02109047,Great Dane,8.5435875e-07
n03216828,Dock,8.5236326e-07
n01984695,Spiny Lobster,8.511578e-07
n02086646,Blenheim Spaniel,8.48752e-07
n03649909,Lawn Mower,8.4793163e-07
n03825788,Nipple,8.454527e-07
n01622779,Great Grey Owl,8.441427e-07
n04509417,Unicycle,8.439101e-07
n04532670,Viaduct,8.433662e-07
n02398521,Hippopotamus,8.3884134e-07
n04443257,Tobacco Shop,8.3861016e-07
n01797886,Ruffed Grouse,8.36997e-07
n03782006,Monitor,8.3508985e-07
n03627232,Knot,8.348812e-07
n03793489,Mouse,8.329709e-07
n01742172,Boa Constrictor,8.325349e-07
n02793495,Barn,8.314661e-07
n04265275,Space Heater,8.287041e-07
n02113624,Toy Poodle,8.2808396e-07
n03240683,Drilling Platform,8.2577645e-07
n02280649,Cabbage Butterfly,8.2545597e-07
n04579432,Whistle,8.188151e-07
n03337140,File,8.1874873e-07
n02099849,Chesapeake Bay Retriever,8.1783026e-07
n04264628,Space Bar,8.171543e-07
n02096437,Dandie Dinmont,8.1438935e-07
n03983396,Pop Bottle,8.135704e-07
n03786901,Mortar,8.135386e-07
n02834397,Bib,8.132391e-07
n03494278,Harmonica,8.1243996e-07
n03535780,Horizontal Bar,8.0994585e-07
n02027492,Red-Backed Sandpiper,8.075363e-07
n03495258,Harp,8.059799e-07
n03452741,Grand Piano,8.057839e-07
n02906734,Broom,8.0550575e-07
n02769748,Backpack,7.988974e-07
n02002724,Black Stork,7.986072e-07
n03393912,Freight Car,7.956143e-07
n01494475,Hammerhead,7.933829e-07
n02085620,Chihuahua,7.9224804e-07
n02364673,Guinea Pig,7.8936563e-07
n02097130,Giant Schnauzer,7.883665e-07
n02492035,Capuchin,7.847824e-07
n02009912,American Egret,7.820226e-07
n03355925,Flagpole,7.8147235e-07
n04525305,Vending Machine,7.807051e-07
n03379051,Football Helmet,7.806478e-07
n02093754,Border Terrier,7.7823194e-07
n02099601,Golden Retriever,7.77654e-07
n03877472,Pajama,7.7416803e-07
n02504013,Indian Elephant,7.656385e-07
n04005630,Prison,7.592486e-07
n02110958,Pug,7.591328e-07
n02112350,Keeshond,7.590256e-07
n02391049,Zebra,7.5791456e-07
n04418357,Theater Curtain,7.5713723e-07
n01855032,Red-Breasted Merganser,7.566839e-07
n02090622,Borzoi,7.546416e-07
n02101556,Clumber,7.5197846e-07
n01990800,Isopod,7.4942903e-07
n04311004,Steel Arch Bridge,7.4925606e-07
n02442845,Mink,7.4797885e-07
n03476991,Hair Spray,7.4784833e-07
n01641577,Bullfrog,7.472723e-07
n02051845,Pelican,7.4685266e-07
n02363005,Beaver,7.4551696e-07
n12267677,Acorn,7.452845e-07
n02110341,Dalmatian,7.4305746e-07
n02105162,Malinois,7.4061455e-07
n03947888,Pirate,7.3625336e-07
n04589890,Window Screen,7.360673e-07
n02423022,Gazelle,7.3573955e-07
n02321529,Sea Cucumber,7.2846035e-07
n03384352,Forklift,7.282936e-07
n04355933,Sunglass,7.26488e-07
n04118776,Rule,7.218807e-07
n02190166,Fly,7.2138664e-07
n04325704,Stole,7.200511e-07
n04536866,Violin,7.180419e-07
n04141975,Scale,7.1408533e-07
n04429376,Throne,7.124677e-07
n03733131,Maypole,7.115436e-07
n02894605,Breakwater,7.108944e-07
n03127747,Crash Helmet,7.1038613e-07
n04389033,Tank,7.102744e-07
n02877765,Bottlecap,7.1021003e-07
n10565667,Scuba Diver,7.101118e-07
n04266014,Space Shuttle,7.056401e-07
n03967562,Plow,7.034671e-07
n01484850,Great White Shark,7.006223e-07
n03916031,Perfume,7.001047e-07
n04399382,Teddy,6.977903e-07
n02236044,Mantis,6.9702685e-07
n03134739,Croquet Ball,6.969165e-07
n02099267,Flat-Coated Retriever,6.954154e-07
n03937543,Pill Bottle,6.941061e-07
n03297495,Espresso Maker,6.9297505e-07
n01748264,Indian Cobra,6.921667e-07
n03773504,Missile,6.9098473e-07
n02488702,Colobus,6.879641e-07
n03207941,Dishwasher,6.847149e-07
n02704792,Amphibian,6.845249e-07
n02490219,Marmoset,6.833736e-07
n04039381,Racket,6.8120227e-07
n01665541,Leatherback Turtle,6.786404e-07
n01828970,Bee Eater,6.7805814e-07
n04229816,Ski Mask,6.7761727e-07
n04591157,Windsor Tie,6.7621056e-07
n01773549,Barn Spider,6.7529163e-07
n03325584,Feather Boa,6.74215e-07
n03924679,Photocopier,6.7101223e-07
n01770393,Scorpion,6.706789e-07
n03676483,Lipstick,6.7028e-07
n01582220,Magpie,6.689504e-07
n01601694,Water Ouzel,6.6730905e-07
n03459775,Grille,6.665077e-07
n02120079,Arctic Fox,6.6474547e-07
n03447447,Gondola,6.6457056e-07
n03594945,Jeep,6.64198e-07
n01819313,Sulphur-Crested Cockatoo,6.6193485e-07
n10148035,Groom,6.618995e-07
n02497673,Madagascar Cat,6.611796e-07
n03599486,Jinrikisha,6.6085124e-07
n02410509,Bison,6.5802374e-07
n01518878,Ostrich,6.567623e-07
n03721384,Marimba,6.5469305e-07
n04554684,Washer,6.5468186e-07
n01532829,House Finch,6.5389685e-07
n04033901,Quill,6.535265e-07
n04356056,Sunglasses,6.523198e-07
n02219486,Ant,6.510153e-07
