Synset,Name,Probabilities
n03666591,Lighter,0.9973482
n04456115,Torch,0.0003946456
n02951585,Can Opener,0.00018372403
n03729826,Matchstick,0.00017799402
n02948072,Candle,0.00016619719
n12768682,Buckeye,0.00015289367
n03916031,Perfume,3.624588e-05
n03874599,Padlock,3.100887e-05
n09472597,Volcano,1.2000813e-05
n03476991,Hair Spray,1.11812315e-05
n02356798,Fox Squirrel,1.0764108e-05
n02786058,Band Aid,1.0179657e-05
n03109150,Corkscrew,9.390521e-06
n04074963,Remote Control,8.828176e-06
n03676483,Lipstick,8.384823e-06
n04357314,Sunscreen,8.327017e-06
n02107683,Bernese Mountain Dog,7.3937827e-06
n02107908,Appenzeller,7.180899e-06
n01740131,Night Snake,6.9313305e-06
n12620546,Hip,6.6797957e-06
n03843555,Oil Filter,6.295365e-06
n07615774,Ice Lolly,6.130994e-06
n03388183,Fountain Pen,6.068223e-06
n02277742,Ringlet,5.664687e-06
n03494278,Harmonica,5.6463223e-06
n02009912,American Egret,5.617828e-06
n02094114,Norfolk Terrier,5.6112845e-06
n04330267,Stove,5.5565947e-06
n02992529,Cellular Telephone,5.5547403e-06
n02490219,Marmoset,5.5261817e-06
n02930766,Cab,5.435086e-06
n01882714,Koala,5.330867e-06
n02101006,Gordon Setter,5.28166e-06
n02085620,Chihuahua,5.1777306e-06
n03344393,Fireboat,5.026868e-06
n07932039,Eggnog,5.022556e-06
n03000134,Chainlink Fence,4.933605e-06
n03481172,Hammer,4.8778847e-06
n03584254,Ipod,4.8256184e-06
n03347037,Fire Screen,4.764261e-06
n01664065,Loggerhead,4.7504955e-06
n02346627,Porcupine,4.6895707e-06
n03995372,Power Drill,4.528344e-06
n02174001,Rhinoceros Beetle,4.5117913e-06
n02823750,Beer Glass,4.4357002e-06
n04286575,Spotlight,4.3561954e-06
n04370456,Sweatshirt,4.2932134e-06
n07892512,Red Wine,4.1502262e-06
n04033901,Quill,4.1418953e-06
n13133613,Ear,4.100862e-06
n03590841,Jack-O'-Lantern,4.0762816e-06
n02102040,English Springer,4.062369e-06
n02910353,Buckle,3.995507e-06
n02018207,American Coot,3.91544e-06
n01622779,Great Grey Owl,3.903461e-06
n04254120,Soap Dispenser,3.8547114e-06
n02098286,West Highland White Terrier,3.827432e-06
n02124075,Egyptian Cat,3.816148e-06
n04162706,Seat Belt,3.797263e-06
n02097047,Miniature Schnauzer,3.796676e-06
n02094258,Norwich Terrier,3.7854359e-06
n04612504,Yawl,3.75399e-06
n03041632,Cleaver,3.7356654e-06
n02699494,Altar,3.6670358e-06
n03649909,Lawn Mower,3.6571382e-06
n07613480,Trifle,3.5911155e-06
n01665541,Leatherback Turtle,3.5807773e-06
n02165456,Ladybug,3.5756245e-06
n03075370,Combination Lock,3.5650285e-06
n04483307,Trimaran,3.5001813e-06
n04086273,Revolver,3.4785544e-06
n03690938,Lotion,3.4564712e-06
n03792782,Mountain Bike,3.4448742e-06
n04461696,Tow Truck,3.4164498e-06
n03887697,Paper Towel,3.3988974e-06
n03908714,Pencil Sharpener,3.3987903e-06
n04154565,Screwdriver,3.36517e-06
n01616318,Vulture,3.3369065e-06
n02280649,Cabbage Butterfly,3.3224521e-06
n04081281,Restaurant,3.3043048e-06
n02086079,Pekinese,3.3027452e-06
n03891251,Park Bench,3.207863e-06
n02397096,Warthog,3.1906857e-06
n01534433,Junco,3.1563052e-06
n02094433,Yorkshire Terrier,3.1337113e-06
n01728920,Ringneck Snake,3.1049037e-06
n02509815,Lesser Panda,3.0931762e-06
n03498962,Hatchet,3.0798158e-06
n03240683,Drilling Platform,3.0719689e-06
n02168699,Long-Horned Beetle,3.068865e-06
n02877765,Bottlecap,3.0485191e-06
n02793495,Barn,3.0387691e-06
n01773549,Barn Spider,3.0354295e-06
n04252225,Snowplow,2.991669e-06
n07590611,Hot Pot,2.9766056e-06
n03947888,Pirate,2.968266e-06
n02484975,Guenon,2.9607456e-06
n02093991,Irish Terrier,2.9468076e-06
n03208938,Disk Brake,2.9457678e-06
n02417914,Ibex,2.9439227e-06
n02104365,Schipperke,2.9428895e-06
n01753488,Horned Viper,2.9375003e-06
n01558993,Robin,2.9329042e-06
n02112706,Brabancon Griffon,2.9282926e-06
n04179913,Sewing Machine,2.9142295e-06
n02454379,Armadillo,2.8996667e-06
n02100735,English Setter,2.8987129e-06
n02106382,Bouvier Des Flandres,2.8837628e-06
n02276258,Admiral,2.8764564e-06
n03983396,Pop Bottle,2.8542133e-06
n02108000,Entlebucher,2.8343363e-06
n04604644,Worm Fence,2.833782e-06
n01776313,Tick,2.8168342e-06
n02097209,Standard Schnauzer,2.8158136e-06
n02012849,Crane,2.8130519e-06
n01914609,Sea Anemone,2.8059515e-06
n01677366,Common Iguana,2.794796e-06
n04372370,Switch,2.7830404e-06
n02669723,Academic Gown,2.7818805e-06
n03785016,Moped,2.7731578e-06
n04613696,Yurt,2.7700944e-06
n02127052,Lynx,2.7567041e-06
n03127925,Crate,2.7446947e-06
n01978287,Dungeness Crab,2.733942e-06
n04428191,Thresher,2.7287922e-06
n03982430,Pool Table,2.7246938e-06
n02101556,Clumber,2.7138278e-06
n02206856,Bee,2.7030906e-06
n02410509,Bison,2.692295e-06
n09229709,Bubble,2.6876442e-06
n03670208,Limousine,2.665506e-06
n01667114,Mud Turtle,2.6626578e-06
n03692522,Loupe,2.6360603e-06
n02325366,Wood Rabbit,2.6160778e-06
n04532670,Viaduct,2.6157436e-06
n02123394,Persian Cat,2.599413e-06
n04251144,Snorkel,2.59695e-06
n01829413,Hornbill,2.5916133e-06
n02701002,Ambulance,2.5877089e-06
n01819313,Sulphur-Crested Cockatoo,2.5860165e-06
n03794056,Mousetrap,2.581261e-06
n07880968,Burrito,2.5755685e-06
n04443257,Tobacco Shop,2.546684e-06
