Synset,Name,Probabilities
n01943899,Conch,0.66112876
n03840681,Ocarina,0.043642964
n04522168,Vase,0.03538205
n03950228,Pitcher,0.021727486
n01986214,Hermit Crab,0.0075954334
n04579145,Whiskey Jug,0.0067290748
n01968897,Chambered Nautilus,0.006229884
n13044778,Earthstar,0.004641374
n03908714,Pencil Sharpener,0.0043876623
n01944390,Snail,0.0036388754
n03935335,Piggy Bank,0.003497556
n02077923,Sea Lion,0.0032171558
n03724870,Mask,0.0030329064
n13052670,Hen-Of-The-Woods,0.0025758378
n03929855,Pickelhaube,0.0024999385
n02895154,Breastplate,0.0020920483
n01665541,Leatherback Turtle,0.0018570961
n03394916,French Horn,0.0018463354
n02843684,Birdhouse,0.0017099179
n02865351,Bolo Tie,0.0016913431
n07718747,Artichoke,0.0016263579
n07734744,Mushroom,0.0015719574
n04208210,Shovel,0.0015000138
n01496331,Electric Ray,0.0014744208
n03775546,Mixing Bowl,0.001466157
n01664065,Loggerhead,0.0014538284
n07930864,Cup,0.001280342
n12267677,Acorn,0.0012236208
n01498041,Stingray,0.0012150969
n03146219,Cuirass,0.0011625937
n04398044,Teapot,0.0010915435
n12985857,Coral Fungus,0.0010243937
n13054560,Bolete,0.0010195752
n02174001,Rhinoceros Beetle,0.00094298844
n07753113,Fig,0.00088314246
n01768244,Trilobite,0.00087791885
n13040303,Stinkhorn,0.00085819594
n03991062,Pot,0.00082723214
n03063689,Coffeepot,0.00082482473
n09193705,Alp,0.0008228786
n07768694,Pomegranate,0.00079223886
n12768682,Buckeye,0.00077975064
n03743016,Megalith,0.00077208644
n03637318,Lampshade,0.0007714535
n07836838,Chocolate Sauce,0.0007586093
n12620546,Hip,0.0007564723
n03127747,Crash Helmet,0.00075165596
n01669191,Box Turtle,0.0007200279
n02909870,Bucket,0.000715953
n01990800,Isopod,0.0006967793
n03063599,Coffee Mug,0.000686557
n04153751,Screw,0.00068215386
n02089867,Walker Hound,0.0006671358
n03954731,Plane,0.0006351837
n01667778,Terrapin,0.0006318797
n03443371,Goblet,0.0006030744
n07614500,Ice Cream,0.0005995242
n04380533,Table Lamp,0.0005989824
n02111889,Samoyed,0.0005926834
n02910353,Buckle,0.0005760157
n04560804,Water Jug,0.0005743739
n02114855,Coyote,0.0005686465
n03803284,Muzzle,0.00056302256
n03447721,Gong,0.0005564891
n02107908,Appenzeller,0.00055029517
n04131690,Saltshaker,0.00054933724
n01667114,Mud Turtle,0.00054580864
n04040759,Radiator,0.00053532195
n02410509,Bison,0.0005330095
n02071294,Killer Whale,0.00052971684
n03903868,Pedestal,0.0005153407
n03967562,Plow,0.0005146377
n07714571,Head Cabbage,0.00050787174
n04553703,Washbasin,0.00049720606
n02640242,Sturgeon,0.00049557426
n03498962,Hatchet,0.0004932471
n01687978,Agama,0.00047776228
n02395406,Hog,0.0004752484
n03691459,Loudspeaker,0.00047343827
n02396427,Wild Boar,0.00046895648
n03633091,Ladle,0.00046763432
n03110669,Cornet,0.00046719547
n02277742,Ringlet,0.000460623
n02114548,White Wolf,0.00045793844
n03016953,Chiffonier,0.00044936303
n01704323,Triceratops,0.00044407233
n01440764,Tench,0.00044038257
n03017168,Chime,0.00043780307
n07760859,Custard Apple,0.0004319383
n09246464,Cliff,0.00043153603
n02112706,Brabancon Griffon,0.00042618302
n02951358,Canoe,0.00042222408
n03961711,Plate Rack,0.00042209806
n02095314,Wire-Haired Fox Terrier,0.0004205864
n04229816,Ski Mask,0.0004188073
n03124043,Cowboy Boot,0.00041807743
n03938244,Pillow,0.00041674508
n01773549,Barn Spider,0.00041591842
n01950731,Sea Slug,0.0004125432
n13037406,Gyromitra,0.00041111867
n01753488,Horned Viper,0.0004073964
n01883070,Wombat,0.0004028798
n04357314,Sunscreen,0.000402291
n02137549,Mongoose,0.00040208045
n03930630,Pickup,0.0003903668
n03871628,Packet,0.00038937444
n02128385,Leopard,0.0003882337
n04487081,Trolleybus,0.00038804658
n01955084,Chiton,0.0003869031
n07880968,Burrito,0.00038246356
n02504458,African Elephant,0.00038237093
n02099267,Flat-Coated Retriever,0.0003800176
n02971356,Carton,0.00037973482
n03804744,Nail,0.00037768955
n01491361,Tiger Shark,0.00037640368
n02109047,Great Dane,0.0003759932
n02948072,Candle,0.00037556066
n02206856,Bee,0.0003745229
n03255030,Dumbbell,0.0003738194
n02317335,Starfish,0.00037358934
n02110063,Malamute,0.00037271748
n02124075,Egyptian Cat,0.00036692485
n03786901,Mortar,0.00036575933
n01776313,Tick,0.00036422518
n02095889,Sealyham Terrier,0.00036007506
n03733281,Maze,0.00035883428
n01530575,Brambling,0.0003586839
n07613480,Trifle,0.00035835346
n04252077,Snowmobile,0.00035682533
n02869837,Bonnet,0.0003566338
n03720891,Maraca,0.0003530749
n03796401,Moving Van,0.0003511797
n02027492,Red-Backed Sandpiper,0.000350438
n02098286,West Highland White Terrier,0.00034737712
n02091134,Whippet,0.0003461185
n04423845,Thimble,0.00033583562
n02123045,Tabby,0.00033471492
n02606052,Rock Beauty,0.0003335229
n09421951,Sandbar,0.00033347646
n02110185,Siberian Husky,0.00033322864
n02100236,German Short-Haired Pointer,0.00033166292
n01795545,Black Grouse,0.00032629995
n03045698,Cloak,0.00032482596
n03590841,Jack-O'-Lantern,0.00032358983
n03594945,Jeep,0.0003228477
n03868863,Oxygen Mask,0.0003219754
n07920052,Espresso,0.0003184386
n01773157,Black And Gold Garden Spider,0.0003180186
n03884397,Panpipe,0.00031274828
n02916936,Bulletproof Vest,0.00031165988
n01688243,Frilled Lizard,0.0003106794
n01532829,House Finch,0.00031050242
n03887697,Paper Towel,0.00030922052
n02536864,Coho,0.0003087099
n02817516,Bearskin,0.0003081989
n04192698,Shield,0.00030775057
n01484850,Great White Shark,0.00030669157
n02125311,Cougar,0.00030634194
n03958227,Plastic Bag,0.0003045329
n02799071,Baseball,0.00030146432
n13133613,Ear,0.00030109697
n04525305,Vending Machine,0.00029872317
n02871525,Bookshop,0.00029775302
n04476259,Tray,0.00029758766
n01828970,Bee Eater,0.00029570013
n02089973,English Foxhound,0.0002953942
n01924916,Flatworm,0.00029373844
