Synset,Name,Probabilities
n03272010,Electric Guitar,0.23370801
n03720891,Maraca,0.14480445
n02676566,Acoustic Guitar,0.047042023
n04254680,Soccer Ball,0.030970775
n04296562,Stage,0.02767161
n04141076,Sax,0.017980343
n02787622,Banjo,0.013032264
n03759954,Microphone,0.00940592
n03929660,Pick,0.008782582
n03995372,Power Drill,0.0081614
n03494278,Harmonica,0.0068660458
n03590841,Jack-O'-Lantern,0.0064667594
n04409515,Tennis Ball,0.0052887783
n03110669,Cornet,0.003671629
n04482393,Tricycle,0.003014624
n03134739,Croquet Ball,0.0029487188
n03379051,Football Helmet,0.002824032
n03623198,Knee Pad,0.0028104964
n04462240,Toyshop,0.0028046914
n02799071,Baseball,0.0027309246
n03942813,Ping-Pong Ball,0.0024263
n03902125,Pay-Phone,0.002388359
n04517823,Vacuum,0.0023296743
n02804610,Bassoon,0.0022218102
n03595614,Jersey,0.0020614502
n02930766,Cab,0.0019806072
n03425413,Gas Pump,0.001970054
n02443114,Polecat,0.0019427473
n02672831,Accordion,0.001907167
n03483316,Hand Blower,0.0018795824
n03796401,Moving Van,0.0018727173
n02095889,Sealyham Terrier,0.0018080389
n03724870,Mask,0.001728216
n01748264,Indian Cobra,0.001686452
n03840681,Ocarina,0.0016664227
n02909870,Bucket,0.0016494336
n03417042,Garbage Truck,0.0016236665
n07747607,Orange,0.0016127042
n03000684,Chain Saw,0.0015895211
n01484850,Great White Shark,0.0014994043
n03124170,Cowboy Hat,0.0014951669
n04399382,Teddy,0.0014937553
n03127925,Crate,0.0014187753
n07768694,Pomegranate,0.0013703923
n02233338,Cockroach,0.0013556803
n02802426,Basketball,0.0013321794
n03602883,Joystick,0.0013315767
n15075141,Toilet Tissue,0.0013188155
n04536866,Violin,0.0013051355
n04023962,Punching Bag,0.0012950314
n03127747,Crash Helmet,0.0012946541
n09835506,Ballplayer,0.0012841448
n01629819,European Fire Salamander,0.0012817773
n03785016,Moped,0.0012586181
n02097658,Silky Terrier,0.0012332425
n02134084,Ice Bear,0.0011937844
n02319095,Sea Urchin,0.0011915028
n04118538,Rugby Ball,0.001175671
n04070727,Refrigerator,0.0011680915
n03424325,Gasmask,0.0011494716
n03970156,Plunger,0.0011491416
n04039381,Racket,0.0011486667
n03250847,Drumstick,0.0011362424
n04540053,Volleyball,0.0011216656
n02165456,Ladybug,0.0010987147
n03935335,Piggy Bank,0.0010920863
n02666196,Abacus,0.0010747347
n03630383,Lab Coat,0.0010719076
n03255030,Dumbbell,0.0010678921
n03803284,Muzzle,0.0010633576
n03240683,Drilling Platform,0.0010630133
n10565667,Scuba Diver,0.0010539254
n02106550,Rottweiler,0.0010446074
n03838899,Oboe,0.001041681
n02747177,Ashcan,0.0010227009
n03791053,Motor Scooter,0.0010061585
n02104029,Kuvasz,0.0010058549
n02977058,Cash Machine,0.0009962976
n04370456,Sweatshirt,0.0009680503
n03325584,Feather Boa,0.00096246914
n03344393,Fireboat,0.00096042576
n01537544,Indigo Bunting,0.0009558001
n04265275,Space Heater,0.0009520492
n03594734,Jean,0.0009506806
n01818515,Macaw,0.00094916235
n03476684,Hair Slide,0.00094374485
n02480855,Gorilla,0.0009356324
n03884397,Panpipe,0.000923127
n04311174,Steel Drum,0.00091811904
n02782093,Balloon,0.0009138832
n02086910,Papillon,0.00090968976
n02509815,Lesser Panda,0.00090707827
n02906734,Broom,0.0009049679
n04146614,School Bus,0.00089686667
n02641379,Gar,0.00089366623
n02687172,Aircraft Carrier,0.0008860739
n03026506,Christmas Stocking,0.00088029803
n02093647,Bedlington Terrier,0.0008772182
n02454379,Armadillo,0.0008763285
n03124043,Cowboy Boot,0.0008711033
n02791270,Barbershop,0.00086998293
n02971356,Carton,0.0008566613
n04487394,Trombone,0.00085403427
n03857828,Oscilloscope,0.00085323973
n03041632,Cleaver,0.00085099763
n06596364,Comic Book,0.00084110565
n02096437,Dandie Dinmont,0.00083637954
n02364673,Guinea Pig,0.0008290319
n02871525,Bookshop,0.0008205475
n02113624,Toy Poodle,0.00081542117
n02101556,Clumber,0.0008145953
n07760859,Custard Apple,0.0008103411
n01728572,Thunder Snake,0.0008078488
n03095699,Container Ship,0.00080410205
n02442845,Mink,0.00080379617
n03085013,Computer Keyboard,0.00080293923
n03187595,Dial Telephone,0.00079772505
n03717622,Manhole Cover,0.0007965038
n03259280,Dutch Oven,0.00078702683
n03584829,Iron,0.00078537135
n02917067,Bullet Train,0.00078247214
n02089973,English Foxhound,0.0007817714
n02883205,Bow Tie,0.0007795223
n03982430,Pool Table,0.0007735545
n04404412,Television,0.00077280455
n03445777,Golf Ball,0.00076878845
n02108000,Entlebucher,0.00076783623
n03216828,Dock,0.0007647155
n02808440,Bathtub,0.0007621112
