Synset,Name,Probabilities
n01751748,Sea Snake,0.66562635
n01734418,King Snake,0.21388273
n01728920,Ringneck Snake,0.028134983
n13040303,Stinkhorn,0.008769909
n01737021,Water Snake,0.0050582313
n01748264,Indian Cobra,0.003594739
n01692333,Gila Monster,0.0026840707
n01740131,Night Snake,0.0024649487
n03476991,Hair Spray,0.0015796416
n01755581,Diamondback,0.0010021905
n01728572,Thunder Snake,0.0009411998
n01735189,Garter Snake,0.00092153077
n02526121,Eel,0.00087866245
n01675722,Banded Gecko,0.00075350737
n02607072,Anemone Fish,0.0006468256
n01950731,Sea Slug,0.0005729385
n02992529,Cellular Telephone,0.00053023227
n01729322,Hognose Snake,0.00048473195
n03447447,Gondola,0.00045065704
n01744401,Rock Python,0.000394587
n01632458,Spotted Salamander,0.0003894358
n03773504,Missile,0.00035887765
n03776460,Mobile Home,0.0003532479
n04008634,Projectile,0.0003479813
n03991062,Pot,0.00031444838
n01742172,Boa Constrictor,0.00031422926
n01629819,European Fire Salamander,0.0003021455
n01558993,Robin,0.00029898173
n01669191,Box Turtle,0.00029390465
n01773157,Black And Gold Garden Spider,0.00027422397
n01984695,Spiny Lobster,0.00027254442
n04467665,Trailer Truck,0.00026441872
n04265275,Space Heater,0.00026021642
n02276258,Admiral,0.00026003667
n03891251,Park Bench,0.00025029376
n01753488,Horned Viper,0.00024291287
n04604644,Worm Fence,0.00024207501
n04296562,Stage,0.00023907845
n02422699,Impala,0.00022891218
n02259212,Leafhopper,0.00022314419
n07880968,Burrito,0.00021423517
n02112706,Brabancon Griffon,0.00020986902
n03670208,Limousine,0.0002069529
n02108089,Boxer,0.0001966354
n04532670,Viaduct,0.00019611252
n02606052,Rock Beauty,0.00019065774
n03690938,Lotion,0.00018881986
n04515003,Upright,0.00018880724
n03895866,Passenger Car,0.00018555275
n01820546,Lorikeet,0.00018494362
n04044716,Radio Telescope,0.00018306458
n04040759,Radiator,0.00017541146
n03218198,Dogsled,0.0001743521
n07802026,Hay,0.00017077466
n04532106,Vestment,0.00016700076
n01756291,Sidewinder,0.00016592506
n03930313,Picket Fence,0.00016440272
n03018349,China Cabinet,0.00016229054
n02454379,Armadillo,0.00016186223
n04310018,Steam Locomotive,0.0001617303
n04146614,School Bus,0.00016120721
n01685808,Whiptail,0.00015886145
n02100735,English Setter,0.00015884753
n03126707,Crane,0.00015854741
n01955084,Chiton,0.00015515422
n07614500,Ice Cream,0.00015396692
n03000247,Chain Mail,0.00015391612
n01667114,Mud Turtle,0.0001524186
n02091032,Italian Greyhound,0.00014973064
n03000684,Chain Saw,0.00014934616
