Synset,Name,Probabilities
n04149813,Scoreboard,0.5041319
n09835506,Ballplayer,0.18574193
n04296562,Stage,0.018949296
n04311004,Steel Arch Bridge,0.015705654
n04037443,Racer,0.008962121
n03673027,Liner,0.008490886
n03220513,Dome,0.0076333843
n02777292,Balance Beam,0.006015711
n02799071,Baseball,0.0055897487
n02917067,Bullet Train,0.004706704
n03623198,Knee Pad,0.0044199605
n02687172,Aircraft Carrier,0.0039605177
n02802426,Basketball,0.003633478
n03956157,Planetarium,0.0036164348
n03793489,Mouse,0.00304729
n04019541,Puck,0.0029117793
n03272562,Electric Locomotive,0.0025879683
n03933933,Pier,0.0024543067
n04131690,Saltshaker,0.002442237
n04285008,Sports Car,0.0023379782
n04310018,Steam Locomotive,0.0022512588
n04266014,Space Shuttle,0.002183094
n03535780,Horizontal Bar,0.002024278
n03127747,Crash Helmet,0.0019912056
n03379051,Football Helmet,0.0019853069
n02692877,Airship,0.0018939322
n04044716,Radio Telescope,0.0016962403
n02704792,Amphibian,0.0016289576
n02860847,Bobsled,0.0014900207
n02071294,Killer Whale,0.0014632106
n03888257,Parachute,0.0014173377
n03345487,Fire Engine,0.0013699838
n01843383,Toucan,0.0013189678
n04389033,Tank,0.0013107507
n04540053,Volleyball,0.0013075981
n03216828,Dock,0.0012569485
n01806567,Quail,0.0012465181
n02927161,Butcher Shop,0.0012111812
n04467665,Trailer Truck,0.0010952106
n03895866,Passenger Car,0.0010852139
n03930630,Pickup,0.0010600765
n03782006,Monitor,0.0009689158
n03344393,Fireboat,0.00096776057
n03888605,Parallel Bars,0.0009616778
n01817953,African Grey,0.0009306405
n03180011,Desktop Computer,0.0009263932
n04039381,Racket,0.00089692103
n04456115,Torch,0.0008948465
n02108000,Entlebucher,0.0008658637
n02091635,Otterhound,0.00085485034
n03457902,Greenhouse,0.0008512541
n04005630,Prison,0.0008442845
n03207743,Dishrag,0.0008169483
n02795169,Barrel,0.00080569676
n02950826,Cannon,0.00075915357
n03000134,Chainlink Fence,0.0007504
n04552348,Warplane,0.00074871234
n03717622,Manhole Cover,0.0007383323
n02086646,Blenheim Spaniel,0.0007237362
n02114367,Timber Wolf,0.000682541
n01986214,Hermit Crab,0.00067340874
n02364673,Guinea Pig,0.0006723387
n03461385,Grocery Store,0.0006721079
n03935335,Piggy Bank,0.0006674881
n03384352,Forklift,0.00066378183
n04592741,Wing,0.00066107546
n01518878,Ostrich,0.0006570998
n02807133,Bathing Cap,0.0006501893
n06359193,Web Site,0.00063803466
n02106382,Bouvier Des Flandres,0.00061796367
n03983396,Pop Bottle,0.0006156373
n03630383,Lab Coat,0.00060741516
n03444034,Go-Kart,0.00060728576
n02264363,Lacewing,0.0006062447
n03393912,Freight Car,0.0006006401
n02120505,Grey Fox,0.00059771386
n01728920,Ringneck Snake,0.0005972005
n03196217,Digital Clock,0.0005941297
n01532829,House Finch,0.0005917212
n01807496,Partridge,0.0005869361
n01860187,Black Swan,0.00058054633
n04542943,Waffle Iron,0.0005767206
n03085013,Computer Keyboard,0.00057398615
n02437616,Llama,0.0005732517
n01847000,Drake,0.0005617685
n03840681,Ocarina,0.0005612068
n03179701,Desk,0.0005585606
n03874293,Paddlewheel,0.00055678975
n01797886,Ruffed Grouse,0.0005415875
n03832673,Notebook,0.0005408329
n02869837,Bonnet,0.00053685106
n04118538,Rugby Ball,0.00052939006
n03290653,Entertainment Center,0.00052552216
n03127925,Crate,0.00052032305
n01498041,Stingray,0.00051945384
n01514859,Hen,0.0005168189
n04355933,Sunglass,0.0005159942
n02129604,Tiger,0.0005149461
n04409515,Tennis Ball,0.000501145
n02974003,Car Wheel,0.0005005482
n04523525,Vault,0.0005004905
