Synset,Name,Probabilities
n03495258,Harp,1.0
n02443484,Black-Footed Ferret,1.945755e-10
n04229816,Ski Mask,1.0323503e-10
n04355338,Sundial,9.046928e-11
n03884397,Panpipe,5.286213e-11
n04590129,Window Shade,5.0167082e-11
n04099969,Rocking Chair,4.785589e-11
n01843383,Toucan,4.7668227e-11
n02086646,Blenheim Spaniel,4.4485523e-11
n04366367,Suspension Bridge,4.406918e-11
n04515003,Upright,4.4034394e-11
n02490219,Marmoset,4.160021e-11
n03976467,Polaroid Camera,4.0185796e-11
n03983396,Pop Bottle,3.9480683e-11
n01737021,Water Snake,3.6522715e-11
n02526121,Eel,3.5644154e-11
n02125311,Cougar,3.426492e-11
n03459775,Grille,3.3699734e-11
n04311004,Steel Arch Bridge,3.0703863e-11
n03388549,Four-Poster,3.0669273e-11
n02823750,Beer Glass,2.9385588e-11
n02493793,Spider Monkey,2.9200316e-11
n03584829,Iron,2.8980705e-11
n04370456,Sweatshirt,2.8834097e-11
n07753592,Banana,2.8745359e-11
n03467068,Guillotine,2.8516384e-11
n03017168,Chime,2.5276694e-11
n02096177,Cairn,2.5190927e-11
n03447721,Gong,2.4612402e-11
n04350905,Suit,2.2485161e-11
n02098286,West Highland White Terrier,2.1237748e-11
n03400231,Frying Pan,2.0850302e-11
n04039381,Racket,2.0552707e-11
n02101556,Clumber,2.0482345e-11
n03832673,Notebook,2.0386621e-11
n02236044,Mantis,1.999292e-11
n01744401,Rock Python,1.8823606e-11
n03642806,Laptop,1.8347095e-11
n02111889,Samoyed,1.7926665e-11
n01797886,Ruffed Grouse,1.6971006e-11
n02128757,Snow Leopard,1.6859344e-11
n02086240,Shih-Tzu,1.6644375e-11
n01514859,Hen,1.5558388e-11
n01685808,Whiptail,1.5364814e-11
n02107683,Bernese Mountain Dog,1.515612e-11
n02281787,Lycaenid,1.4690797e-11
n02492035,Capuchin,1.3540044e-11
n02094114,Norfolk Terrier,1.3514243e-11
n03676483,Lipstick,1.3458578e-11
n04275548,Spider Web,1.3364519e-11
n04285008,Sports Car,1.3040321e-11
n04147183,Schooner,1.3037387e-11
n07693725,Bagel,1.2983067e-11
n03127747,Crash Helmet,1.2944617e-11
n04004767,Printer,1.2935781e-11
n04540053,Volleyball,1.2870832e-11
n04131690,Saltshaker,1.2826377e-11
n01807496,Partridge,1.2807847e-11
n02002724,Black Stork,1.2423834e-11
n03814639,Neck Brace,1.2387725e-11
n04355933,Sunglass,1.2342042e-11
n01860187,Black Swan,1.2333689e-11
n02640242,Sturgeon,1.2323671e-11
n03595614,Jersey,1.2142264e-11
n02107574,Greater Swiss Mountain Dog,1.1976427e-11
n04458633,Totem Pole,1.177165e-11
n02098413,Lhasa,1.1753006e-11
n02483362,Gibbon,1.1717328e-11
n02027492,Red-Backed Sandpiper,1.1614507e-11
n03450230,Gown,1.1559808e-11
n02128385,Leopard,1.1544076e-11
n02091635,Otterhound,1.15228035e-11
n01818515,Macaw,1.146777e-11
n02105412,Kelpie,1.13747735e-11
n07716906,Spaghetti Squash,1.13724525e-11
n02116738,African Hunting Dog,1.1356045e-11
n04265275,Space Heater,1.1354572e-11
n02835271,Bicycle-Built-For-Two,1.1247659e-11
n03706229,Magnetic Compass,1.1242983e-11
n02497673,Madagascar Cat,1.1232116e-11
n03126707,Crane,1.117342e-11
n04204347,Shopping Cart,1.108596e-11
n01784675,Centipede,1.103375e-11
n04505470,Typewriter Keyboard,1.0942478e-11
n04325704,Stole,1.0938617e-11
n03717622,Manhole Cover,1.0588774e-11
n02051845,Pelican,1.0488992e-11
n02978881,Cassette,1.0448477e-11
n02790996,Barbell,1.04426e-11
n01877812,Wallaby,1.0368273e-11
n03724870,Mask,1.0367561e-11
n02843684,Birdhouse,1.02916686e-11
n02797295,Barrow,1.0289215e-11
n01819313,Sulphur-Crested Cockatoo,1.028076e-11
n03710193,Mailbox,1.0155891e-11
n04548362,Wallet,1.012004e-11
n02110063,Malamute,1.0062356e-11
n03854065,Organ,9.812067e-12
n02102480,Sussex Spaniel,9.808718e-12
n02364673,Guinea Pig,9.62423e-12
n02086910,Papillon,9.594978e-12
n04118776,Rule,9.547877e-12
n06359193,Web Site,9.4921866e-12
n07716358,Zucchini,9.4895975e-12
n03218198,Dogsled,9.475038e-12
n04612504,Yawl,9.452367e-12
n02114712,Red Wolf,9.4296775e-12
n02092339,Weimaraner,9.3255265e-12
n03792972,Mountain Tent,9.315944e-12
n07714571,Head Cabbage,9.312586e-12
n01756291,Sidewinder,9.231818e-12
n03658185,Letter Opener,9.187324e-12
n03888257,Parachute,9.0670995e-12
n03325584,Feather Boa,9.032026e-12
n01806567,Quail,9.025448e-12
n02917067,Bullet Train,8.992628e-12
n04525305,Vending Machine,8.883385e-12
n02690373,Airliner,8.851453e-12
n12057211,Yellow Lady'S Slipper,8.830981e-12
n02219486,Ant,8.796402e-12
n02481823,Chimpanzee,8.780092e-12
n13040303,Stinkhorn,8.559509e-12
n02484975,Guenon,8.527911e-12
n02317335,Starfish,8.46174e-12
n02105855,Shetland Sheepdog,8.4302626e-12
n01616318,Vulture,8.268515e-12
n06794110,Street Sign,8.252004e-12
n01930112,Nematode,8.241905e-12
n03388183,Fountain Pen,8.232604e-12
n02966193,Carousel,8.218108e-12
n02971356,Carton,8.200336e-12
n02417914,Ibex,8.199491e-12
n01773797,Garden Spider,8.113446e-12
n02667093,Abaya,8.060724e-12
n04357314,Sunscreen,8.032453e-12
n01773549,Barn Spider,7.9572e-12
n01669191,Box Turtle,7.896918e-12
n09256479,Coral Reef,7.865366e-12
n07875152,Potpie,7.862366e-12
n02396427,Wild Boar,7.853838e-12
n04118538,Rugby Ball,7.645552e-12
n03527444,Holster,7.5363995e-12
n03709823,Mailbag,7.530077e-12
n02268443,Dragonfly,7.528411e-12
n02094258,Norwich Terrier,7.527249e-12
n03967562,Plow,7.499905e-12
n01694178,African Chameleon,7.4675596e-12
n01632777,Axolotl,7.441909e-12
n03271574,Electric Fan,7.364445e-12
n01622779,Great Grey Owl,7.360626e-12
n02321529,Sea Cucumber,7.2603585e-12
n04141076,Sax,7.240044e-12
n07717410,Acorn Squash,7.2194013e-12
n02206856,Bee,7.18854e-12
n04136333,Sarong,7.1636156e-12
n07697313,Cheeseburger,7.148806e-12
n02123159,Tiger Cat,7.110661e-12
n02108089,Boxer,7.108763e-12
n01665541,Leatherback Turtle,7.0791576e-12
n04026417,Purse,7.0712494e-12
n02493509,Titi,7.0692e-12
n07880968,Burrito,7.043332e-12
n04070727,Refrigerator,7.0341627e-12
n02981792,Catamaran,7.0041603e-12
n02102973,Irish Water Spaniel,6.9760417e-12
n03457902,Greenhouse,6.9732614e-12
n04429376,Throne,6.9525965e-12
n02094433,Yorkshire Terrier,6.9421946e-12
n03452741,Grand Piano,6.8652688e-12
n02115641,Dingo,6.840878e-12
n01729322,Hognose Snake,6.8390124e-12
n03837869,Obelisk,6.800951e-12
n02109961,Eskimo Dog,6.786257e-12
n02110627,Affenpinscher,6.776129e-12
n02091244,Ibizan Hound,6.770006e-12
n02128925,Jaguar,6.724872e-12
n01833805,Hummingbird,6.7126847e-12
n02319095,Sea Urchin,6.649974e-12
n02669723,Academic Gown,6.5685014e-12
n03000247,Chain Mail,6.550323e-12
n02092002,Scottish Deerhound,6.483104e-12
n01910747,Jellyfish,6.481595e-12
n02111500,Great Pyrenees,6.4807795e-12
n01514668,Cock,6.4699847e-12
n02033041,Dowitcher,6.4420817e-12
n03803284,Muzzle,6.4295483e-12
n02169497,Leaf Beetle,6.3736997e-12
n03680355,Loafer,6.3507524e-12
n02096437,Dandie Dinmont,6.3443114e-12
n02088632,Bluetick,6.3422184e-12
n02114855,Coyote,6.2949394e-12
n02106030,Collie,6.2929948e-12
n03938244,Pillow,6.2906785e-12
n01601694,Water Ouzel,6.2439745e-12
n02099267,Flat-Coated Retriever,6.2349895e-12
n02437312,Arabian Camel,6.2197387e-12
n13044778,Earthstar,6.215718e-12
n02013706,Limpkin,6.2058032e-12
n01630670,Common Newt,6.2024895e-12
n02951585,Can Opener,6.179605e-12
n01945685,Slug,6.1722545e-12
n02172182,Dung Beetle,6.163549e-12
n03720891,Maraca,6.148273e-12
n04483307,Trimaran,6.1226796e-12
n04252077,Snowmobile,6.1092997e-12
n02676566,Acoustic Guitar,6.104233e-12
n03710637,Maillot,6.0677257e-12
n02095314,Wire-Haired Fox Terrier,5.9991855e-12
n02410509,Bison,5.9934098e-12
n02119022,Red Fox,5.9438543e-12
n03425413,Gas Pump,5.927687e-12
n04591157,Windsor Tie,5.883353e-12
n02492660,Howler Monkey,5.8758727e-12
n01882714,Koala,5.8370114e-12
n03187595,Dial Telephone,5.809167e-12
n03673027,Liner,5.781665e-12
n03496892,Harvester,5.7655213e-12
n04209239,Shower Curtain,5.757653e-12
n02101388,Brittany Spaniel,5.715811e-12
n02100735,English Setter,5.680782e-12
n03891251,Park Bench,5.64292e-12
n07754684,Jackfruit,5.5574594e-12
n07920052,Espresso,5.5558483e-12
n02992211,Cello,5.5391304e-12
n02264363,Lacewing,5.5223573e-12
n02412080,Ram,5.504407e-12
n03372029,Flute,5.473e-12
n02099712,Labrador Retriever,5.461946e-12
n03291819,Envelope,5.4614043e-12
n02007558,Flamingo,5.446477e-12
n02870880,Bookcase,5.4434547e-12
n02120505,Grey Fox,5.3996616e-12
n02086079,Pekinese,5.392848e-12
n01491361,Tiger Shark,5.327875e-12
n01924916,Flatworm,5.308126e-12
n03877472,Pajama,5.3044418e-12
n01582220,Magpie,5.2704048e-12
