Synset,Name,Probabilities
n02794156,Barometer,0.93765545
n04238763,Slide Rule,0.0037307458
n03706229,Magnetic Compass,0.0021947792
n03841143,Odometer,0.0007367188
n04141975,Scale,0.00041854274
n04355338,Sundial,0.00035835948
n04041544,Radio,0.00032199078
n04118776,Rule,0.00030795304
n03063599,Coffee Mug,0.00027831743
n04328186,Stopwatch,0.00026440027
n03857828,Oscilloscope,0.00026005475
n02134418,Sloth Bear,0.00025248915
n02676566,Acoustic Guitar,0.00021661415
n02869837,Bonnet,0.00020626422
n04275548,Spider Web,0.00019180757
n02536864,Coho,0.00019112666
n03494278,Harmonica,0.00018768215
n02787622,Banjo,0.0001820836
n03733805,Measuring Cup,0.00017570665
n02791270,Barbershop,0.00017166832
n04026417,Purse,0.00016631161
n03393912,Freight Car,0.00014878449
n03197337,Digital Watch,0.00014784289
n02028035,Redshank,0.000147741
n03843555,Oil Filter,0.00014387978
n03272562,Electric Locomotive,0.00014091507
n02133161,American Black Bear,0.00014047256
n02797295,Barrow,0.00013897364
n01773797,Garden Spider,0.00013731747
n02132136,Brown Bear,0.00013590018
n02795169,Barrel,0.00013425222
n07565083,Menu,0.00013325892
n03018349,China Cabinet,0.00013312211
n03016953,Chiffonier,0.0001314147
n02127052,Lynx,0.00013021928
n01883070,Wombat,0.00012998999
n01796340,Ptarmigan,0.00012741085
n02088466,Bloodhound,0.00012685375
n07892512,Red Wine,0.00012681201
n02823750,Beer Glass,0.00012597957
n04019541,Puck,0.00012597752
n04487081,Trolleybus,0.00012552946
n04326547,Stone Wall,0.00012369687
n02101556,Clumber,0.0001219687
n03954731,Plane,0.00012135076
n01514859,Hen,0.00012024563
n02113186,Cardigan,0.00011897298
n04515003,Upright,0.000117705844
n02088238,Basset,0.000117129486
n02870880,Bookcase,0.00011464206
n02114712,Red Wolf,0.000114186616
n01601694,Water Ouzel,0.000113450245
n03485407,Hand-Held Computer,0.00011150937
n15075141,Toilet Tissue,0.00011148619
n02116738,African Hunting Dog,0.00011107442
n03938244,Pillow,0.00011107379
n02841315,Binoculars,0.00011086361
n09288635,Geyser,0.000109678644
n02090379,Redbone,0.00010944387
n01534433,Junco,0.00010933642
n01872401,Echidna,0.000109179084
n01797886,Ruffed Grouse,0.0001085843
n04443257,Tobacco Shop,0.00010751235
n13054560,Bolete,0.00010684765
n03047690,Clog,0.00010658864
n04069434,Reflex Camera,0.000106377614
n04044716,Radio Telescope,0.0001055223
n03345487,Fire Engine,0.00010513567
n03347037,Fire Screen,0.00010503966
n04317175,Stethoscope,0.00010443545
n01944390,Snail,0.00010367897
n03792782,Mountain Bike,0.000103552884
n02494079,Squirrel Monkey,0.000102706465
n07930864,Cup,0.000102525526
n04239074,Sliding Door,0.00010219977
n11879895,Rapeseed,0.00010217988
n03032252,Cinema,0.0001020599
n07693725,Bagel,0.000102036836
n04201297,Shoji,0.00010186202
n03394916,French Horn,0.00010185959
n12620546,Hip,0.000101180616
n02361337,Marmot,0.00010094736
n06785654,Crossword Puzzle,0.00010080479
n01631663,Eft,0.000100058205
n04263257,Soup Bowl,9.9354176e-05
n03384352,Forklift,9.8893055e-05
n03838899,Oboe,9.8668475e-05
n02095570,Lakeland Terrier,9.836472e-05
n03291819,Envelope,9.808828e-05
n01558993,Robin,9.7100594e-05
n02097209,Standard Schnauzer,9.569881e-05
n04090263,Rifle,9.546382e-05
n01877812,Wallaby,9.5281546e-05
n04579145,Whiskey Jug,9.498061e-05
n02096051,Airedale,9.482413e-05
n03743016,Megalith,9.457307e-05
n02727426,Apiary,9.453763e-05
n03196217,Digital Clock,9.4219e-05
n03662601,Lifeboat,9.408243e-05
n02007558,Flamingo,9.384819e-05
n02100877,Irish Setter,9.278137e-05
n07684084,French Loaf,9.2592294e-05
n03785016,Moped,9.2355855e-05
n07615774,Ice Lolly,9.217723e-05
n02892201,Brass,9.210746e-05
n02979186,Cassette Player,9.160551e-05
n02115641,Dingo,9.157442e-05
n02782093,Balloon,9.153705e-05
n02815834,Beaker,9.142589e-05
n02102177,Welsh Springer Spaniel,9.104619e-05
n01739381,Vine Snake,9.093416e-05
n03742115,Medicine Chest,9.0856665e-05
n02105412,Kelpie,9.0835354e-05
n07717556,Butternut Squash,9.081049e-05
n02114367,Timber Wolf,9.000486e-05
n03127925,Crate,8.9967536e-05
n02172182,Dung Beetle,8.934091e-05
n03495258,Harp,8.927217e-05
n03590841,Jack-O'-Lantern,8.823314e-05
n04366367,Suspension Bridge,8.8206376e-05
n02231487,Walking Stick,8.7955465e-05
n02489166,Proboscis Monkey,8.772627e-05
n04456115,Torch,8.7520704e-05
n12985857,Coral Fungus,8.623658e-05
n02992211,Cello,8.6100576e-05
n03141823,Crutch,8.601522e-05
n04591713,Wine Bottle,8.598553e-05
n13052670,Hen-Of-The-Woods,8.5505606e-05
n01847000,Drake,8.5486274e-05
n04192698,Shield,8.5318505e-05
n04033901,Quill,8.530849e-05
n04005630,Prison,8.458385e-05
n03961711,Plate Rack,8.420726e-05
n02090721,Irish Wolfhound,8.407261e-05
n12057211,Yellow Lady'S Slipper,8.400657e-05
n01806567,Quail,8.393051e-05
n04476259,Tray,8.3884726e-05
n13040303,Stinkhorn,8.366949e-05
n04229816,Ski Mask,8.296653e-05
n02493793,Spider Monkey,8.260855e-05
n03792972,Mountain Tent,8.2564606e-05
n03000134,Chainlink Fence,8.252516e-05
n02909870,Bucket,8.247654e-05
n01514668,Cock,8.234992e-05
n01687978,Agama,8.224687e-05
n02119022,Red Fox,8.198898e-05
n01755581,Diamondback,8.1790466e-05
n03481172,Hammer,8.171421e-05
n03447721,Gong,8.12968e-05
n02107683,Bernese Mountain Dog,8.126819e-05
n09468604,Valley,8.125463e-05
n03884397,Panpipe,8.09719e-05
n03110669,Cornet,8.0932215e-05
n03400231,Frying Pan,8.075612e-05
n02422699,Impala,8.066537e-05
n03633091,Ladle,8.057942e-05
n02974003,Car Wheel,8.024682e-05
n02447366,Badger,8.0092075e-05
n03388183,Fountain Pen,7.9827696e-05
n02835271,Bicycle-Built-For-Two,7.9763624e-05
n03595614,Jersey,7.950897e-05
n02002556,White Stork,7.939191e-05
n02669723,Academic Gown,7.9347556e-05
n03920288,Petri Dish,7.91913e-05
n01592084,Chickadee,7.9053665e-05
n03498962,Hatchet,7.8965204e-05
n04536866,Violin,7.893004e-05
n04118538,Rugby Ball,7.855188e-05
n03109150,Corkscrew,7.842298e-05
n04591157,Windsor Tie,7.83995e-05
n02115913,Dhole,7.835032e-05
n07742313,Granny Smith,7.820832e-05
n02497673,Madagascar Cat,7.8163444e-05
n02099849,Chesapeake Bay Retriever,7.77753e-05
n01981276,King Crab,7.759941e-05
n01729977,Green Snake,7.757936e-05
n02701002,Ambulance,7.7303885e-05
n01729322,Hognose Snake,7.709906e-05
n01669191,Box Turtle,7.690233e-05
n02091134,Whippet,7.6677505e-05
n02526121,Eel,7.646115e-05
n04612504,Yawl,7.6450786e-05
n04252077,Snowmobile,7.640509e-05
n07920052,Espresso,7.621646e-05
n07695742,Pretzel,7.6187964e-05
n04562935,Water Tower,7.616523e-05
n02804610,Bassoon,7.612122e-05
n02843684,Birdhouse,7.584709e-05
n02037110,Oystercatcher,7.576807e-05
n01728920,Ringneck Snake,7.572098e-05
n04228054,Ski,7.5686614e-05
n02233338,Cockroach,7.5517826e-05
n03937543,Pill Bottle,7.540556e-05
n02111129,Leonberg,7.534273e-05
n04597913,Wooden Spoon,7.4986114e-05
n02108551,Tibetan Mastiff,7.4760115e-05
n04418357,Theater Curtain,7.474322e-05
n04487394,Trombone,7.449195e-05
n02408429,Water Buffalo,7.4407886e-05
n04398044,Teapot,7.438192e-05
n02102973,Irish Water Spaniel,7.410896e-05
n02113712,Miniature Poodle,7.4107265e-05
n02992529,Cellular Telephone,7.401248e-05
n02510455,Giant Panda,7.381757e-05
n02110063,Malamute,7.3644456e-05
n02094258,Norwich Terrier,7.349333e-05
n03877472,Pajama,7.344471e-05
n02415577,Bighorn,7.327309e-05
n03899768,Patio,7.3135e-05
n04335435,Streetcar,7.303861e-05
n04613696,Yurt,7.299731e-05
n04067472,Reel,7.292334e-05
n02128925,Jaguar,7.28473e-05
n01873310,Platypus,7.2793206e-05
n04399382,Teddy,7.274823e-05
n12998815,Agaric,7.264833e-05
n01980166,Fiddler Crab,7.261612e-05
n03977966,Police Van,7.2320596e-05
n03840681,Ocarina,7.223878e-05
n07716358,Zucchini,7.216179e-05
n02088364,Beagle,7.207981e-05
n04252225,Snowplow,7.193986e-05
n02110341,Dalmatian,7.1909744e-05
n03874293,Paddlewheel,7.161785e-05
