Synset,Name,Probabilities
n04153751,Screw,0.9000243
n03255030,Dumbbell,0.0036669646
n03804744,Nail,0.0023765448
n02790996,Barbell,0.002152738
n03065424,Coil,0.00092638045
n01755581,Diamondback,0.00064138777
n04154565,Screwdriver,0.00061028166
n03388549,Four-Poster,0.0005138885
n03109150,Corkscrew,0.0004899188
n03532672,Hook,0.00046882476
n04372370,Switch,0.00044086602
n04254680,Soccer Ball,0.00041791415
n03658185,Letter Opener,0.00040597323
n03781244,Monastery,0.0003706119
n02037110,Oystercatcher,0.00036296388
n01917289,Brain Coral,0.00034990953
n03207743,Dishrag,0.00033785513
n01784675,Centipede,0.0003323312
n04376876,Syringe,0.00032740628
n02423022,Gazelle,0.00032652833
n02690373,Airliner,0.00030818715
n03110669,Cornet,0.00030439964
n02497673,Madagascar Cat,0.00028391468
n02319095,Sea Urchin,0.00028386674
n03208938,Disk Brake,0.00028186245
n03459775,Grille,0.00027165888
n03814906,Necklace,0.00026683143
n02113186,Cardigan,0.00026168715
n02116738,African Hunting Dog,0.00025826573
n03838899,Oboe,0.00025700478
n02699494,Altar,0.00024896007
n02500267,Indri,0.00024096141
n02666196,Abacus,0.00024095086
n04252077,Snowmobile,0.00023830158
n04141327,Scabbard,0.00023262664
n01797886,Ruffed Grouse,0.0002285776
n02483708,Siamang,0.00022140583
n03443371,Goblet,0.00022008776
n02113023,Pembroke,0.00021718102
n03272010,Electric Guitar,0.00021494557
n02108915,French Bulldog,0.0002139294
n09421951,Sandbar,0.00021233544
n03481172,Hammer,0.00021230041
n04277352,Spindle,0.00021155
n03976657,Pole,0.00021014885
n02128757,Snow Leopard,0.00020800302
n09428293,Seashore,0.00020650837
n03998194,Prayer Rug,0.0002026142
n03180011,Desktop Computer,0.0002001498
n02094433,Yorkshire Terrier,0.00019956639
n02095570,Lakeland Terrier,0.0001984542
n03584829,Iron,0.00019728199
n02865351,Bolo Tie,0.00019514692
n03627232,Knot,0.00019434775
n03970156,Plunger,0.00019249541
n04040759,Radiator,0.00019133156
n02834397,Bib,0.00019125365
n04604644,Worm Fence,0.00018957033
n02988304,Cd Player,0.00018917193
n02930766,Cab,0.00018773576
n01756291,Sidewinder,0.00018743807
n03791053,Motor Scooter,0.0001869106
n01614925,Bald Eagle,0.00018627444
n01582220,Magpie,0.00018577397
