Synset,Name,Probabilities
n03950228,Pitcher,0.72465426
n04560804,Water Jug,0.23052615
n03063689,Coffeepot,0.026396232
n03063599,Coffee Mug,0.0034846666
n04398044,Teapot,0.0016260238
n07932039,Eggnog,0.0015470408
n03733805,Measuring Cup,0.0008711854
n07930864,Cup,0.00064264203
n03297495,Espresso Maker,0.0005094219
n04033995,Quilt,0.0003177911
n02769748,Backpack,0.00030135555
n03876231,Paintbrush,0.00029795303
n03598930,Jigsaw Puzzle,0.00025881268
n04476259,Tray,0.00019531116
n04131690,Saltshaker,0.00016702106
n03938244,Pillow,0.00014794635
n04579145,Whiskey Jug,0.00010660435
n03617480,Kimono,0.00010579008
n03201208,Dining Table,0.00010329906
n04599235,Wool,9.852608e-05
n02106030,Collie,9.432884e-05
n07248320,Book Jacket,8.87914e-05
n04179913,Sewing Machine,7.975484e-05
n06785654,Crossword Puzzle,7.8455785e-05
n03388043,Fountain,7.536633e-05
n04597913,Wooden Spoon,6.785245e-05
n02699494,Altar,6.430792e-05
n07565083,Menu,5.55839e-05
n02730930,Apron,5.2141695e-05
n04553703,Washbasin,5.0434286e-05
n04162706,Seat Belt,5.0286122e-05
n02488702,Colobus,5.007899e-05
n03825788,Nipple,4.8344056e-05
n04442312,Toaster,4.5717574e-05
n02815834,Beaker,4.5036315e-05
n02948072,Candle,4.408486e-05
n03018349,China Cabinet,4.2515723e-05
n02823750,Beer Glass,4.081357e-05
n02797295,Barrow,3.8368416e-05
n02219486,Ant,3.8062935e-05
n04325704,Stole,3.796364e-05
n04548362,Wallet,3.762964e-05
n04428191,Thresher,3.596729e-05
n03871628,Packet,3.5756304e-05
n03240683,Drilling Platform,3.5421996e-05
n04532106,Vestment,3.534108e-05
n03000134,Chainlink Fence,3.1932366e-05
n04235860,Sleeping Bag,3.1067575e-05
n03544143,Hourglass,3.1044234e-05
n01770081,Harvestman,3.030937e-05
n03764736,Milk Can,3.0113193e-05
n02106166,Border Collie,2.8577808e-05
n03452741,Grand Piano,2.8051641e-05
n04485082,Tripod,2.7650474e-05
n02111500,Great Pyrenees,2.7498896e-05
n07860988,Dough,2.698827e-05
n07892512,Red Wine,2.6976482e-05
n01530575,Brambling,2.6257549e-05
n04557648,Water Bottle,2.599261e-05
n03709823,Mailbag,2.5936695e-05
n03775546,Mixing Bowl,2.5673939e-05
n03000684,Chain Saw,2.549553e-05
n02483708,Siamang,2.5169436e-05
n03272010,Electric Guitar,2.5067295e-05
n03998194,Prayer Rug,2.4924577e-05
n02085782,Japanese Spaniel,2.4701432e-05
n02011460,Bittern,2.4585754e-05
n03775071,Mitten,2.4563913e-05
n12620546,Hip,2.4386893e-05
n03992509,Potter'S Wheel,2.4257763e-05
n03062245,Cocktail Shaker,2.4223433e-05
n02226429,Grasshopper,2.4017143e-05
n02116738,African Hunting Dog,2.3593368e-05
n04540053,Volleyball,2.327786e-05
n07920052,Espresso,2.318211e-05
n03733281,Maze,2.2912074e-05
n03197337,Digital Watch,2.2593003e-05
n02109047,Great Dane,2.2130716e-05
n04522168,Vase,2.2117487e-05
n02056570,King Penguin,2.1757152e-05
n04254777,Sock,2.1742819e-05
n03792782,Mountain Bike,2.1626101e-05
n02776631,Bakery,2.1577667e-05
n03532672,Hook,2.0863552e-05
n01532829,House Finch,2.0788793e-05
n03443371,Goblet,2.0644016e-05
n04542943,Waffle Iron,2.0617947e-05
n07753275,Pineapple,2.0529478e-05
n04332243,Strainer,2.0398058e-05
n03697007,Lumbermill,2.0275891e-05
n07753592,Banana,1.9648338e-05
n03095699,Container Ship,1.9609364e-05
n02018795,Bustard,1.9372814e-05
n03980874,Poncho,1.9280142e-05
n02091032,Italian Greyhound,1.9180852e-05
n15075141,Toilet Tissue,1.9086785e-05
n03942813,Ping-Pong Ball,1.9046547e-05
n02086910,Papillon,1.876199e-05
n01582220,Magpie,1.864953e-05
n04330267,Stove,1.860033e-05
n02127052,Lynx,1.831519e-05
n03026506,Christmas Stocking,1.8315015e-05
n03496892,Harvester,1.8181605e-05
n04209239,Shower Curtain,1.8133067e-05
n13054560,Bolete,1.8075936e-05
n01558993,Robin,1.7890494e-05
n01773797,Garden Spider,1.7738288e-05
n01531178,Goldfinch,1.7707745e-05
n02109961,Eskimo Dog,1.7701956e-05
n02397096,Warthog,1.7682956e-05
n03976467,Polaroid Camera,1.75263e-05
n04254120,Soap Dispenser,1.7203496e-05
n04336792,Stretcher,1.718082e-05
n02129604,Tiger,1.7117396e-05
n03657121,Lens Cap,1.662658e-05
n02536864,Coho,1.6507169e-05
n03457902,Greenhouse,1.6378897e-05
n03888257,Parachute,1.629467e-05
n04118538,Rugby Ball,1.6252892e-05
n03786901,Mortar,1.5896256e-05
n04266014,Space Shuttle,1.5868536e-05
n07753113,Fig,1.5795957e-05
n02134418,Sloth Bear,1.5595826e-05
n04243546,Slot,1.5431116e-05
n04613696,Yurt,1.5362912e-05
n04141327,Scabbard,1.52897e-05
n03854065,Organ,1.5275897e-05
n02412080,Ram,1.5153898e-05
n02089078,Black-And-Tan Coonhound,1.5149793e-05
n03642806,Laptop,1.5141084e-05
n04277352,Spindle,1.5134732e-05
n02123045,Tabby,1.5074463e-05
n01829413,Hornbill,1.4998748e-05
n02090379,Redbone,1.4984322e-05
n03223299,Doormat,1.49025345e-05
n03388549,Four-Poster,1.4859902e-05
n04592741,Wing,1.48097915e-05
n03207743,Dishrag,1.4788098e-05
n03127747,Crash Helmet,1.4611409e-05
n04067472,Reel,1.4475872e-05
n04275548,Spider Web,1.44730975e-05
n02799071,Baseball,1.4463398e-05
n03594945,Jeep,1.4436169e-05
n02841315,Binoculars,1.4363426e-05
n04141076,Sax,1.4351746e-05
n07873807,Pizza,1.4345862e-05
n02114712,Red Wolf,1.4342797e-05
n02871525,Bookshop,1.4327677e-05
n02281406,Sulphur Butterfly,1.4177321e-05
n02096585,Boston Bull,1.4152127e-05
n02088632,Bluetick,1.4035609e-05
n04201297,Shoji,1.3984875e-05
n03958227,Plastic Bag,1.3977837e-05
n07695742,Pretzel,1.3901939e-05
n04069434,Reflex Camera,1.3765985e-05
n02133161,American Black Bear,1.3714868e-05
n03721384,Marimba,1.3665724e-05
n04074963,Remote Control,1.3469095e-05
n02280649,Cabbage Butterfly,1.3448931e-05
n01443537,Goldfish,1.3427783e-05
n04311004,Steel Arch Bridge,1.3310511e-05
n03961711,Plate Rack,1.3185962e-05
n07714571,Head Cabbage,1.3173393e-05
n03595614,Jersey,1.3000302e-05
n02910353,Buckle,1.2982597e-05
n03424325,Gasmask,1.2974739e-05
n02096294,Australian Terrier,1.29123755e-05
n02085620,Chihuahua,1.2895529e-05
n02094433,Yorkshire Terrier,1.2875708e-05
n04461696,Tow Truck,1.2717099e-05
n01833805,Hummingbird,1.2668788e-05
n01491361,Tiger Shark,1.2621384e-05
n02107312,Miniature Pinscher,1.2595484e-05
n03761084,Microwave,1.2501494e-05
n09835506,Ballplayer,1.2429986e-05
n02510455,Giant Panda,1.2420944e-05
n03776460,Mobile Home,1.2296589e-05
n12144580,Corn,1.2287515e-05
n07747607,Orange,1.225649e-05
n02236044,Mantis,1.2172677e-05
n02672831,Accordion,1.2040261e-05
n03291819,Envelope,1.1939798e-05
n03016953,Chiffonier,1.1939332e-05
n03485794,Handkerchief,1.1921264e-05
n04070727,Refrigerator,1.1823756e-05
n03481172,Hammer,1.170827e-05
n02110341,Dalmatian,1.1612105e-05
n07730033,Cardoon,1.1561585e-05
n01798484,Prairie Chicken,1.1555895e-05
n03495258,Harp,1.15359335e-05
n01795545,Black Grouse,1.1527145e-05
n04099969,Rocking Chair,1.1512974e-05
n02787622,Banjo,1.144985e-05
n02128757,Snow Leopard,1.1388386e-05
n03126707,Crane,1.1381198e-05
n03028079,Church,1.1354844e-05
n03884397,Panpipe,1.1307404e-05
n02486410,Baboon,1.1177289e-05
n02231487,Walking Stick,1.1143422e-05
n02007558,Flamingo,1.1121169e-05
n02484975,Guenon,1.1086108e-05
n02445715,Skunk,1.1038213e-05
n01592084,Chickadee,1.1003214e-05
n02687172,Aircraft Carrier,1.0998745e-05
n02328150,Angora,1.0970053e-05
n03908618,Pencil Box,1.0875552e-05
n02391049,Zebra,1.0858463e-05
n07717556,Butternut Squash,1.0852913e-05
n07718747,Artichoke,1.0825737e-05
n04081281,Restaurant,1.0784601e-05
n03954731,Plane,1.0677861e-05
n04344873,Studio Couch,1.0625302e-05
n02086646,Blenheim Spaniel,1.0571178e-05
n02279972,Monarch,1.0448149e-05
n06596364,Comic Book,1.042461e-05
n03788365,Mosquito Net,1.0406195e-05
n03498962,Hatchet,1.0379385e-05
n02643566,Lionfish,1.0316433e-05
n04127249,Safety Pin,1.0282889e-05
n02113186,Cardigan,1.0258539e-05
n03065424,Coil,1.0247637e-05
n01753488,Horned Viper,1.0231993e-05
n03874293,Paddlewheel,1.0085731e-05
n02437616,Llama,1.0042369e-05
n02229544,Cricket,9.960655e-06
n04418357,Theater Curtain,9.958898e-06
n03255030,Dumbbell,9.899252e-06
n01494475,Hammerhead,9.872731e-06
n01944390,Snail,9.854895e-06
n03590841,Jack-O'-Lantern,9.854445e-06
n02395406,Hog,9.852941e-06
n03393912,Freight Car,9.8326655e-06
n01784675,Centipede,9.775239e-06
n04590129,Window Shade,9.769619e-06
n02128925,Jaguar,9.718214e-06
n01534433,Junco,9.693555e-06
n03467068,Guillotine,9.63957e-06
n03785016,Moped,9.631354e-06
n02120079,Arctic Fox,9.620835e-06
n01514668,Cock,9.595572e-06
n04536866,Violin,9.581589e-06
n04285008,Sports Car,9.557797e-06
n07715103,Cauliflower,9.52345e-06
n02088094,Afghan Hound,9.520916e-06
n02006656,Spoonbill,9.443492e-06
n04192698,Shield,9.425298e-06
n03690938,Lotion,9.424068e-06
n04270147,Spatula,9.404163e-06
n07749582,Lemon,9.350649e-06
n04239074,Sliding Door,9.342652e-06
n02087394,Rhodesian Ridgeback,9.289205e-06
n03400231,Frying Pan,9.2466025e-06
n02119789,Kit Fox,9.178049e-06
n01985128,Crayfish,9.130487e-06
n07613480,Trifle,9.07924e-06
n02105855,Shetland Sheepdog,9.051039e-06
n02097130,Giant Schnauzer,9.029546e-06
n02963159,Cardigan,9.0159165e-06
n03692522,Loupe,8.908728e-06
n09399592,Promontory,8.83554e-06
n03770679,Minivan,8.818561e-06
n01824575,Coucal,8.799776e-06
n03710637,Maillot,8.768487e-06
n02088466,Bloodhound,8.732161e-06
n02105641,Old English Sheepdog,8.73152e-06
n03482405,Hamper,8.682596e-06
n03947888,Pirate,8.673219e-06
n12768682,Buckeye,8.666174e-06
n07836838,Chocolate Sauce,8.665662e-06
n02098105,Soft-Coated Wheaten Terrier,8.663538e-06
n04589890,Window Screen,8.627976e-06
n04591157,Windsor Tie,8.615511e-06
n09256479,Coral Reef,8.44053e-06
n02364673,Guinea Pig,8.389786e-06
n02497673,Madagascar Cat,8.33046e-06
n02417914,Ibex,8.300421e-06
n04263257,Soup Bowl,8.280987e-06
n03141823,Crutch,8.279297e-06
n02104029,Kuvasz,8.27677e-06
n04040759,Radiator,8.266736e-06
n04004767,Printer,8.21489e-06
n09468604,Valley,8.197242e-06
n03447447,Gondola,8.173792e-06
n04399382,Teddy,8.166974e-06
n02676566,Acoustic Guitar,8.158271e-06
n02033041,Dowitcher,8.150021e-06
n04228054,Ski,8.1223125e-06
n03089624,Confectionery,8.118781e-06
n02834397,Bib,8.116242e-06
n03877472,Pajama,8.092035e-06
