Synset,Name,Probabilities
n01728920,Ringneck Snake,0.90034384
n01728572,Thunder Snake,0.012626014
n01751748,Sea Snake,0.00783281
n01737021,Water Snake,0.004075694
n01740131,Night Snake,0.0028462892
n01729977,Green Snake,0.002252234
n01739381,Vine Snake,0.0020427767
n03729826,Matchstick,0.0015451256
n01735189,Garter Snake,0.0012517893
n01749939,Green Mamba,0.00075707404
n03109150,Corkscrew,0.0006963328
n01734418,King Snake,0.0006942858
n04154565,Screwdriver,0.0006396702
n01729322,Hognose Snake,0.00054210774
n07747607,Orange,0.00045231843
n07892512,Red Wine,0.0004321922
n07753592,Banana,0.00041421814
n02108000,Entlebucher,0.00040766524
n04604644,Worm Fence,0.00035646235
n03929660,Pick,0.00033687183
n03443371,Goblet,0.00033409236
n07836838,Chocolate Sauce,0.00032756076
n01748264,Indian Cobra,0.00032650755
n01689811,Alligator Lizard,0.00031081444
n04328186,Stopwatch,0.00030941083
n03804744,Nail,0.0003045057
n02783161,Ballpoint,0.00029010288
n04019541,Puck,0.00027600114
n02105505,Komondor,0.0002738507
n12620546,Hip,0.00025116987
n04265275,Space Heater,0.00025012813
n01860187,Black Swan,0.00024967582
n03657121,Lens Cap,0.00024931223
n02090721,Irish Wolfhound,0.00024839307
n01756291,Sidewinder,0.00024714923
n04485082,Tripod,0.00024632568
n03642806,Laptop,0.00024478804
n03666591,Lighter,0.00023546963
n02786058,Band Aid,0.00023003957
n07565083,Menu,0.00021418808
n02091635,Otterhound,0.00020940088
n03124170,Cowboy Hat,0.00020391516
n02006656,Spoonbill,0.0001989553
n01558993,Robin,0.00018735733
n02823428,Beer Bottle,0.00018729552
n02113978,Mexican Hairless,0.00018582717
n03832673,Notebook,0.00018312616
n02113624,Toy Poodle,0.00018052653
n02133161,American Black Bear,0.00018004495
n01687978,Agama,0.00017686507
n01944390,Snail,0.00017500203
n02107908,Appenzeller,0.00017359362
n03759954,Microphone,0.00017267477
n02134084,Ice Bear,0.00016876184
n04153751,Screw,0.00016806269
n07248320,Book Jacket,0.00016730423
n04509417,Unicycle,0.0001667421
n01675722,Banded Gecko,0.00016611864
n02108551,Tibetan Mastiff,0.00016260125
n04086273,Revolver,0.00016051726
n02096585,Boston Bull,0.00016020559
n03692522,Loupe,0.000159223
n02018207,American Coot,0.00015736888
n03891332,Parking Meter,0.00015454541
n03788195,Mosque,0.00015382668
n03868242,Oxcart,0.00015286851
n03476991,Hair Spray,0.00015215334
n02408429,Water Buffalo,0.00015183228
n01518878,Ostrich,0.00015135434
n03291819,Envelope,0.00015029525
n07831146,Carbonara,0.00014982201
n01817953,African Grey,0.00014947707
n03995372,Power Drill,0.0001488564
n07768694,Pomegranate,0.0001484416
n03793489,Mouse,0.00014612908
n07614500,Ice Cream,0.00014476999
n04332243,Strainer,0.00014216457
n07749582,Lemon,0.00014112768
n02799071,Baseball,0.00013925182
n02823750,Beer Glass,0.00013765351
n04133789,Sandal,0.00013659842
n02107312,Miniature Pinscher,0.0001363925
n03598930,Jigsaw Puzzle,0.00013623234
n01776313,Tick,0.00013565476
n02268443,Dragonfly,0.00013475808
n03028079,Church,0.0001337344
n04592741,Wing,0.00013249842
n03658185,Letter Opener,0.0001319105
n01664065,Loggerhead,0.00013182135
n03627232,Knot,0.00013060181
n03467068,Guillotine,0.00012976873
n02107574,Greater Swiss Mountain Dog,0.00012895044
n02112706,Brabancon Griffon,0.00012675527
n02782093,Balloon,0.0001254392
n02091467,Norwegian Elkhound,0.00012525846
n02092002,Scottish Deerhound,0.0001251646
n01632458,Spotted Salamander,0.00012479344
n07930864,Cup,0.00012378911
n03197337,Digital Watch,0.0001225562
n04428191,Thresher,0.0001217179
n02988304,Cd Player,0.000121511104
n04456115,Torch,0.00012092927
n02097047,Miniature Schnauzer,0.00011883109
n07720875,Bell Pepper,0.00011857604
n02793495,Barn,0.000117307296
n03706229,Magnetic Compass,0.0001171928
n02085620,Chihuahua,0.00011705151
n06785654,Crossword Puzzle,0.00011676095
n04366367,Suspension Bridge,0.00011610361
n04118776,Rule,0.000115769704
n01847000,Drake,0.00011573505
n02077923,Sea Lion,0.000115457464
n03942813,Ping-Pong Ball,0.00011524196
n07802026,Hay,0.000114886425
n02089867,Walker Hound,0.00011461306
n01819313,Sulphur-Crested Cockatoo,0.000113987146
n01682714,American Chameleon,0.000112516245
n01742172,Boa Constrictor,0.0001118333
n03388183,Fountain Pen,0.000111317866
n03602883,Joystick,0.00011107026
n02110958,Pug,0.00011041598
n02174001,Rhinoceros Beetle,0.000110139496
n04515003,Upright,0.00010870353
n03492542,Hard Disc,0.00010829574
n02094114,Norfolk Terrier,0.0001075949
n02088632,Bluetick,0.00010613034
n02877765,Bottlecap,0.00010597094
n02112018,Pomeranian,0.00010529669
n01484850,Great White Shark,0.000105178166
n03452741,Grand Piano,0.000105134335
n03000134,Chainlink Fence,0.000105072395
n02007558,Flamingo,0.00010453866
n03220513,Dome,0.00010425163
n03887697,Paper Towel,0.00010404682
n04435653,Tile Roof,0.00010362102
n03777568,Model T,0.00010360155
n02276258,Admiral,0.00010253312
n01693334,Green Lizard,0.00010246538
n12267677,Acorn,0.000102333644
n03982430,Pool Table,0.000102158614
n01629819,European Fire Salamander,0.00010215297
n02791270,Barbershop,0.00010146062
n02704792,Amphibian,0.00010130621
n07717410,Acorn Squash,0.00010105764
n03065424,Coil,0.000100966696
n04482393,Tricycle,0.000100806115
n02106382,Bouvier Des Flandres,0.00010065127
n01592084,Chickadee,9.991724e-05
n03355925,Flagpole,9.9352736e-05
n04252225,Snowplow,9.8732264e-05
n03935335,Piggy Bank,9.8725766e-05
n02104365,Schipperke,9.844409e-05
n02123597,Siamese Cat,9.8150864e-05
n03538406,Horse Cart,9.7103446e-05
n02690373,Airliner,9.67424e-05
n04209133,Shower Cap,9.650751e-05
n02403003,Ox,9.6168216e-05
n02869837,Bonnet,9.6097625e-05
n02090379,Redbone,9.583112e-05
n07742313,Granny Smith,9.5826006e-05
n02231487,Walking Stick,9.581979e-05
n03532672,Hook,9.545214e-05
n01665541,Leatherback Turtle,9.543221e-05
n04370456,Sweatshirt,9.5363976e-05
n02085782,Japanese Spaniel,9.500523e-05
n06874185,Traffic Light,9.4541654e-05
n02978881,Cassette,9.345777e-05
n02093647,Bedlington Terrier,9.328929e-05
n02109525,Saint Bernard,9.319468e-05
n03535780,Horizontal Bar,9.212843e-05
n07584110,Consomme,9.2021124e-05
n02948072,Candle,9.197489e-05
n01753488,Horned Viper,9.1891336e-05
n07880968,Burrito,9.134011e-05
n02111500,Great Pyrenees,9.0638634e-05
n07932039,Eggnog,9.034685e-05
n03337140,File,9.017426e-05
n09193705,Alp,9.014941e-05
n03218198,Dogsled,8.9853806e-05
n02113799,Standard Poodle,8.9475594e-05
n02051845,Pelican,8.922227e-05
n02808304,Bath Towel,8.919147e-05
n02879718,Bow,8.9187895e-05
n13040303,Stinkhorn,8.891138e-05
n07745940,Strawberry,8.8591274e-05
n03717622,Manhole Cover,8.813605e-05
n02002724,Black Stork,8.794873e-05
n03445777,Golf Ball,8.7881235e-05
n01833805,Hummingbird,8.779713e-05
n07613480,Trifle,8.777042e-05
n09472597,Volcano,8.767806e-05
n02606052,Rock Beauty,8.722187e-05
n02056570,King Penguin,8.6775915e-05
n02086240,Shih-Tzu,8.6535685e-05
n02085936,Maltese Dog,8.652495e-05
n03271574,Electric Fan,8.627998e-05
n04548280,Wall Clock,8.6253815e-05
n02105641,Old English Sheepdog,8.6189844e-05
n01945685,Slug,8.604727e-05
n02444819,Otter,8.577411e-05
n09835506,Ballplayer,8.563525e-05
n02692877,Airship,8.5614425e-05
n07753113,Fig,8.544615e-05
n03891251,Park Bench,8.531977e-05
n02110341,Dalmatian,8.5070016e-05
n03127925,Crate,8.4920466e-05
n01443537,Goldfish,8.465339e-05
n02095570,Lakeland Terrier,8.456455e-05
n02483362,Gibbon,8.44945e-05
n02091032,Italian Greyhound,8.424241e-05
n01828970,Bee Eater,8.2737206e-05
n02389026,Sorrel,8.2419516e-05
n03871628,Packet,8.1679995e-05
n01843383,Toucan,8.1622915e-05
n04238763,Slide Rule,8.1592254e-05
n02437616,Llama,8.137994e-05
n02097474,Tibetan Terrier,8.1308346e-05
n02536864,Coho,8.1278806e-05
n04263257,Soup Bowl,8.12265e-05
n02106550,Rottweiler,8.114621e-05
n04192698,Shield,8.106592e-05
n02028035,Redshank,8.100324e-05
n04254777,Sock,8.085174e-05
n02804414,Bassinet,8.067513e-05
n02790996,Barbell,8.0472426e-05
n02607072,Anemone Fish,7.996781e-05
n03000247,Chain Mail,7.973159e-05
n03223299,Doormat,7.956319e-05
n02093991,Irish Terrier,7.9288686e-05
n03075370,Combination Lock,7.8771955e-05
n03131574,Crib,7.820219e-05
n02666196,Abacus,7.743947e-05
n01795545,Black Grouse,7.734146e-05
n03888257,Parachute,7.734087e-05
n02138441,Meerkat,7.732936e-05
n01955084,Chiton,7.7319484e-05
n02096177,Cairn,7.716803e-05
