Synset,Name,Probabilities
n01770081,Harvestman,0.9733329
n02802426,Basketball,0.0002949147
n07613480,Trifle,0.00028443962
n04560804,Water Jug,0.000275179
n01784675,Centipede,0.00025640626
n01773797,Garden Spider,0.00023622063
n02229544,Cricket,0.00021912146
n02231487,Walking Stick,0.00019674991
n01984695,Spiny Lobster,0.00018714447
n01773549,Barn Spider,0.00013520425
n01775062,Wolf Spider,0.00013403213
n01990800,Isopod,0.00013400542
n09468604,Valley,0.0001322478
n09421951,Sandbar,0.00011973899
n04275548,Spider Web,0.00011137105
n02992529,Cellular Telephone,0.000108047
n02667093,Abaya,0.000106330604
n01729322,Hognose Snake,0.000104166145
n01755581,Diamondback,0.000101738
n04350905,Suit,0.00010076016
n01774384,Black Widow,9.997099e-05
n03201208,Dining Table,9.823297e-05
n04540053,Volleyball,9.80716e-05
n03775546,Mixing Bowl,9.734125e-05
n02916936,Bulletproof Vest,9.6661235e-05
n02219486,Ant,9.5045914e-05
n01740131,Night Snake,9.069267e-05
n01776313,Tick,8.995644e-05
n07932039,Eggnog,8.744175e-05
n03180011,Desktop Computer,8.637811e-05
n04613696,Yurt,8.633768e-05
n03394916,French Horn,8.526103e-05
n02233338,Cockroach,8.382415e-05
n02097474,Tibetan Terrier,8.19333e-05
n01530575,Brambling,8.007014e-05
n03085013,Computer Keyboard,7.787739e-05
n03595614,Jersey,7.630675e-05
n03450230,Gown,7.3156174e-05
n04325704,Stole,7.2978415e-05
n02098413,Lhasa,7.2545416e-05
n01768244,Trilobite,7.216954e-05
n10148035,Groom,7.1943185e-05
n01770393,Scorpion,7.040568e-05
n02730930,Apron,7.029552e-05
n03393912,Freight Car,6.958683e-05
n04118538,Rugby Ball,6.902581e-05
n01734418,King Snake,6.83835e-05
n03710637,Maillot,6.815283e-05
n01756291,Sidewinder,6.739494e-05
n01631663,Eft,6.7208806e-05
n02804610,Bassoon,6.5584834e-05
n03793489,Mouse,6.516829e-05
n02096294,Australian Terrier,6.3704036e-05
n01796340,Ptarmigan,6.338334e-05
n04041544,Radio,6.074382e-05
n04552348,Warplane,6.014031e-05
n02280649,Cabbage Butterfly,5.987146e-05
n02793495,Barn,5.9677135e-05
n03854065,Organ,5.9531387e-05
n04004767,Printer,5.948621e-05
n02403003,Ox,5.942889e-05
n01728920,Ringneck Snake,5.8684953e-05
n09193705,Alp,5.7814865e-05
n01981276,King Crab,5.77635e-05
n03492542,Hard Disc,5.7689016e-05
n09288635,Geyser,5.713008e-05
n01735189,Garter Snake,5.6679324e-05
n02058221,Albatross,5.5850265e-05
n02281406,Sulphur Butterfly,5.5648496e-05
n01498041,Stingray,5.524799e-05
n03673027,Liner,5.4470816e-05
n03832673,Notebook,5.389616e-05
n07716906,Spaghetti Squash,5.3817268e-05
n02236044,Mantis,5.3624844e-05
n03527444,Holster,5.2974676e-05
n09332890,Lakeside,5.2561267e-05
n04040759,Radiator,5.2221116e-05
n03759954,Microphone,5.1658026e-05
n03670208,Limousine,5.1604547e-05
n01484850,Great White Shark,5.1405666e-05
n15075141,Toilet Tissue,5.1089017e-05
n09399592,Promontory,5.037328e-05
n03207941,Dishwasher,5.0333278e-05
n07802026,Hay,5.0306408e-05
n01914609,Sea Anemone,5.011673e-05
n09835506,Ballplayer,4.983753e-05
n02108915,French Bulldog,4.953035e-05
n04355933,Sunglass,4.909548e-05
n01773157,Black And Gold Garden Spider,4.898693e-05
n02114367,Timber Wolf,4.8858998e-05
n01843065,Jacamar,4.8609603e-05
n03692522,Loupe,4.831686e-05
n03028079,Church,4.806501e-05
n04366367,Suspension Bridge,4.7923804e-05
n02408429,Water Buffalo,4.7891823e-05
n07860988,Dough,4.759646e-05
n02113186,Cardigan,4.7455545e-05
n02108551,Tibetan Mastiff,4.7398826e-05
n02823750,Beer Glass,4.694062e-05
n03933933,Pier,4.6914705e-05
n12998815,Agaric,4.6654277e-05
n02102480,Sussex Spaniel,4.6268437e-05
n03950228,Pitcher,4.604882e-05
n04235860,Sleeping Bag,4.602678e-05
n07831146,Carbonara,4.5860896e-05
n04009552,Projector,4.578097e-05
n02095314,Wire-Haired Fox Terrier,4.5511686e-05
n01558993,Robin,4.5435663e-05
n03291819,Envelope,4.5421195e-05
n03272010,Electric Guitar,4.5132754e-05
n04584207,Wig,4.4573095e-05
n09472597,Volcano,4.3960004e-05
n03868242,Oxcart,4.3612163e-05
n02077923,Sea Lion,4.3522625e-05
n02018795,Bustard,4.327657e-05
n03785016,Moped,4.2953467e-05
n04131690,Saltshaker,4.2883352e-05
n03777754,Modem,4.285081e-05
n02321529,Sea Cucumber,4.261306e-05
n04265275,Space Heater,4.259835e-05
n11879895,Rapeseed,4.2529427e-05
n02092002,Scottish Deerhound,4.2428594e-05
n02095889,Sealyham Terrier,4.222446e-05
n02119789,Kit Fox,4.217967e-05
n07873807,Pizza,4.2090178e-05
n03792972,Mountain Tent,4.1521063e-05
n03937543,Pill Bottle,4.1444036e-05
n09246464,Cliff,4.1314204e-05
n02971356,Carton,4.1166917e-05
n02086240,Shih-Tzu,4.1148665e-05
n02790996,Barbell,4.1051266e-05
n07693725,Bagel,4.0998326e-05
n02037110,Oystercatcher,4.0902218e-05
n02133161,American Black Bear,4.0775136e-05
n02412080,Ram,4.0728304e-05
n03208938,Disk Brake,4.0725237e-05
n02277742,Ringlet,4.059979e-05
n04118776,Rule,4.048808e-05
n03447721,Gong,4.0430245e-05
n02797295,Barrow,4.0333158e-05
n02441942,Weasel,4.012208e-05
n02109047,Great Dane,4.011137e-05
n04146614,School Bus,4.0035084e-05
n03792782,Mountain Bike,3.9955637e-05
n02096437,Dandie Dinmont,3.9953462e-05
n01753488,Horned Viper,3.9687406e-05
n02119022,Red Fox,3.961276e-05
n02319095,Sea Urchin,3.9143833e-05
n04147183,Schooner,3.8759954e-05
n03179701,Desk,3.875108e-05
n02279972,Monarch,3.865976e-05
n12985857,Coral Fungus,3.8639635e-05
n03042490,Cliff Dwelling,3.8630384e-05
n02226429,Grasshopper,3.8537622e-05
n02120079,Arctic Fox,3.845289e-05
n02090622,Borzoi,3.835338e-05
n02114855,Coyote,3.8136477e-05
n02504013,Indian Elephant,3.7826205e-05
n02410509,Bison,3.7682254e-05
n04070727,Refrigerator,3.7662998e-05
n02105641,Old English Sheepdog,3.763126e-05
n04074963,Remote Control,3.735839e-05
n02808440,Bathtub,3.7347527e-05
n02112706,Brabancon Griffon,3.730029e-05
n04372370,Switch,3.7217644e-05
n02480855,Gorilla,3.719855e-05
n01828970,Bee Eater,3.7173122e-05
n02099712,Labrador Retriever,3.709171e-05
n04501370,Turnstile,3.7090755e-05
n03452741,Grand Piano,3.700991e-05
n03160309,Dam,3.6973717e-05
n09428293,Seashore,3.6859507e-05
n02117135,Hyena,3.6825702e-05
n02883205,Bow Tie,3.678162e-05
n03146219,Cuirass,3.646188e-05
n03271574,Electric Fan,3.6407433e-05
n02113023,Pembroke,3.6359863e-05
n01797886,Ruffed Grouse,3.616423e-05
n02788148,Bannister,3.6035402e-05
n01534433,Junco,3.5994053e-05
n03642806,Laptop,3.5982313e-05
n01518878,Ostrich,3.5843434e-05
n03838899,Oboe,3.583916e-05
n02963159,Cardigan,3.5685887e-05
n02109525,Saint Bernard,3.5600096e-05
n03314780,Face Powder,3.5347584e-05
n04326547,Stone Wall,3.526139e-05
n13054560,Bolete,3.5257926e-05
n02110341,Dalmatian,3.5200475e-05
n04335435,Streetcar,3.49985e-05
n04612504,Yawl,3.4950066e-05
n03891251,Park Bench,3.4650282e-05
n03803284,Muzzle,3.464691e-05
n04554684,Washer,3.4616525e-05
n07711569,Mashed Potato,3.442279e-05
n03947888,Pirate,3.432615e-05
n03691459,Loudspeaker,3.4286135e-05
n03041632,Cleaver,3.4254073e-05
n04542943,Waffle Iron,3.4245317e-05
n04532670,Viaduct,3.4216264e-05
n02095570,Lakeland Terrier,3.4102963e-05
n11939491,Daisy,3.408222e-05
n03891332,Parking Meter,3.393261e-05
n02276258,Admiral,3.3922934e-05
n07930864,Cup,3.383096e-05
n02128757,Snow Leopard,3.3711887e-05
n02814860,Beacon,3.3694338e-05
n03888257,Parachute,3.362686e-05
n03924679,Photocopier,3.3611697e-05
n02776631,Bakery,3.357095e-05
n02033041,Dowitcher,3.3516884e-05
n03874293,Paddlewheel,3.3349494e-05
n04562935,Water Tower,3.3307824e-05
n04347754,Submarine,3.3291275e-05
n04069434,Reflex Camera,3.319604e-05
n02807133,Bathing Cap,3.3111744e-05
n04591157,Windsor Tie,3.307359e-05
n04423845,Thimble,3.2930042e-05
n07768694,Pomegranate,3.2796153e-05
n03710721,Maillot,3.2788463e-05
n12267677,Acorn,3.2706204e-05
n02487347,Macaque,3.270009e-05
n02422699,Impala,3.251478e-05
n01616318,Vulture,3.2454715e-05
n04596742,Wok,3.243955e-05
n04507155,Umbrella,3.2412645e-05
n02504458,African Elephant,3.240189e-05
n02132136,Brown Bear,3.2371776e-05
n02110627,Affenpinscher,3.234983e-05
n03763968,Military Uniform,3.2348136e-05
n02442845,Mink,3.2324424e-05
n04509417,Unicycle,3.2313234e-05
n02110185,Siberian Husky,3.2252337e-05
n02091635,Otterhound,3.2042546e-05
n01829413,Hornbill,3.1942775e-05
n03207743,Dishrag,3.1855496e-05
n04456115,Torch,3.1752646e-05
n02096177,Cairn,3.168008e-05
n01872401,Echidna,3.1527426e-05
n02074367,Dugong,3.1422245e-05
n02094433,Yorkshire Terrier,3.142093e-05
n02110063,Malamute,3.1403102e-05
n02104029,Kuvasz,3.1398074e-05
n01560419,Bulbul,3.128109e-05
n02071294,Killer Whale,3.1173287e-05
n02123394,Persian Cat,3.102733e-05
n01744401,Rock Python,3.1006628e-05
n07734744,Mushroom,3.1001688e-05
n02859443,Boathouse,3.092595e-05
n01728572,Thunder Snake,3.0784613e-05
n04487394,Trombone,3.0735948e-05
n04296562,Stage,3.068674e-05
n03062245,Cocktail Shaker,3.0594023e-05
n02492035,Capuchin,3.0575648e-05
n02481823,Chimpanzee,3.0524487e-05
n04370456,Sweatshirt,3.0521867e-05
n03594945,Jeep,3.0515464e-05
n04429376,Throne,3.0477162e-05
n04005630,Prison,3.0371835e-05
n01910747,Jellyfish,3.0170911e-05
n02917067,Bullet Train,3.0140569e-05
n04442312,Toaster,3.0125451e-05
n02747177,Ashcan,2.9982175e-05
n03773504,Missile,2.996831e-05
n04346328,Stupa,2.9964596e-05
n03871628,Packet,2.9943942e-05
n02101556,Clumber,2.9861583e-05
n03584254,Ipod,2.9706864e-05
n03920288,Petri Dish,2.9640927e-05
n01978455,Rock Crab,2.9568959e-05
n02165105,Tiger Beetle,2.9391838e-05
n02100735,English Setter,2.9278926e-05
n02769748,Backpack,2.9265608e-05
n04479046,Trench Coat,2.9239329e-05
n02704792,Amphibian,2.8933207e-05
n03485794,Handkerchief,2.8915498e-05
n03709823,Mailbag,2.8895982e-05
n01795545,Black Grouse,2.8875926e-05
n04579145,Whiskey Jug,2.8734232e-05
n02091134,Whippet,2.864785e-05
n02094258,Norwich Terrier,2.8603654e-05
n02264363,Lacewing,2.848608e-05
n03942813,Ping-Pong Ball,2.842765e-05
n03724870,Mask,2.835441e-05
n02112137,Chow,2.8136947e-05
n03014705,Chest,2.8132868e-05
n02325366,Wood Rabbit,2.8088232e-05
n02002724,Black Stork,2.8062555e-05
n04493381,Tub,2.8051503e-05
n02115641,Dingo,2.7961309e-05
n07697313,Cheeseburger,2.794606e-05
n03444034,Go-Kart,2.791367e-05
n07615774,Ice Lolly,2.7767164e-05
n02093428,American Staffordshire Terrier,2.7724614e-05
n03384352,Forklift,2.7564482e-05
n03796401,Moving Van,2.7540334e-05
n02825657,Bell Cote,2.7515052e-05
n01692333,Gila Monster,2.7510068e-05
n01491361,Tiger Shark,2.744618e-05
n04487081,Trolleybus,2.738957e-05
n03908714,Pencil Sharpener,2.7315435e-05
n03761084,Microwave,2.729135e-05
n04532106,Vestment,2.7272123e-05
n03733805,Measuring Cup,2.7242799e-05
n04254120,Soap Dispenser,2.7210031e-05
n01986214,Hermit Crab,2.7147875e-05
n04238763,Slide Rule,2.7057591e-05
n02123159,Tiger Cat,2.697005e-05
n02106030,Collie,2.6938356e-05
n03697007,Lumbermill,2.6903337e-05
n01698640,American Alligator,2.6901773e-05
n01871265,Tusker,2.6824786e-05
n03814906,Necklace,2.6767928e-05
n02643566,Lionfish,2.6673768e-05
n07590611,Hot Pot,2.6652102e-05
n02105412,Kelpie,2.6618827e-05
n02480495,Orangutan,2.6590385e-05
n03794056,Mousetrap,2.656096e-05
n04141076,Sax,2.6330168e-05
n02066245,Grey Whale,2.6315181e-05
n03661043,Library,2.6265963e-05
n04332243,Strainer,2.6245081e-05
n02123045,Tabby,2.6157377e-05
n02087394,Rhodesian Ridgeback,2.6129377e-05
n02782093,Balloon,2.6106087e-05
n03976657,Pole,2.6020163e-05
n02098105,Soft-Coated Wheaten Terrier,2.6008205e-05
n02099849,Chesapeake Bay Retriever,2.6003838e-05
n02088094,Afghan Hound,2.5949115e-05
n02102040,English Springer,2.5943053e-05
n04597913,Wooden Spoon,2.5827176e-05
n03125729,Cradle,2.5789395e-05
n02786058,Band Aid,2.5759975e-05
n01980166,Fiddler Crab,2.575845e-05
n03529860,Home Theater,2.5752212e-05
n03637318,Lampshade,2.5671367e-05
n04392985,Tape Player,2.559373e-05
n02992211,Cello,2.5518735e-05
n03016953,Chiffonier,2.550584e-05
n03733281,Maze,2.5443866e-05
n03992509,Potter'S Wheel,2.5378191e-05
n01614925,Bald Eagle,2.5375577e-05
n02114548,White Wolf,2.5363624e-05
n02105251,Briard,2.533587e-05
n02111129,Leonberg,2.533493e-05
n02134418,Sloth Bear,2.5270308e-05
n01685808,Whiptail,2.5251735e-05
n01819313,Sulphur-Crested Cockatoo,2.5214002e-05
n02672831,Accordion,2.515403e-05
n04270147,Spatula,2.5083842e-05
n03866082,Overskirt,2.5064592e-05
n03938244,Pillow,2.5023655e-05
n02815834,Beaker,2.5019217e-05
n02093256,Staffordshire Bullterrier,2.501757e-05
n03495258,Harp,2.4972423e-05
n03590841,Jack-O'-Lantern,2.4935109e-05
n03534580,Hoopskirt,2.4921177e-05
n03065424,Coil,2.4886927e-05
n01807496,Partridge,2.485396e-05
n02909870,Bucket,2.4807901e-05
n02484975,Guenon,2.4790872e-05
n02690373,Airliner,2.4761692e-05
n02398521,Hippopotamus,2.4743893e-05
n02085620,Chihuahua,2.467019e-05
n02056570,King Penguin,2.4644112e-05
n02791124,Barber Chair,2.4635581e-05
n01985128,Crayfish,2.4628183e-05
n04356056,Sunglasses,2.4597692e-05
n04523525,Vault,2.4448973e-05
n03776460,Mobile Home,2.4369894e-05
