Synset,Name,Probabilities
n03980874,Poncho,0.97405136
n04599235,Wool,0.008598468
n04325704,Stole,0.0040543787
n02667093,Abaya,0.0003410169
n04525038,Velvet,0.00023119657
n03866082,Overskirt,0.00022631652
n04136333,Sarong,0.0001267996
n04507155,Umbrella,0.00012495978
n03617480,Kimono,9.83067e-05
n02895154,Breastplate,9.789786e-05
n03770439,Miniskirt,7.32954e-05
n04372370,Switch,7.284516e-05
n03045698,Cloak,6.631331e-05
n03452741,Grand Piano,6.3923595e-05
n04033995,Quilt,6.298004e-05
n01614925,Bald Eagle,6.194837e-05
n04532106,Vestment,6.046401e-05
n03201208,Dining Table,5.825674e-05
n03404251,Fur Coat,5.0565406e-05
n04548280,Wall Clock,4.9525e-05
n03496892,Harvester,4.879375e-05
n03534580,Hoopskirt,4.7117584e-05
n03450230,Gown,4.47749e-05
n04277352,Spindle,4.3839373e-05
n01824575,Coucal,4.3830387e-05
n03485794,Handkerchief,4.354437e-05
n02107908,Appenzeller,4.3220916e-05
n02111277,Newfoundland,4.266823e-05
n01632777,Axolotl,4.1908283e-05
n02113023,Pembroke,4.0803407e-05
n01496331,Electric Ray,4.0618368e-05
n03877845,Palace,4.0544757e-05
n01843383,Toucan,4.007522e-05
n04370456,Sweatshirt,3.943232e-05
n02134418,Sloth Bear,3.8649905e-05
n02437312,Arabian Camel,3.822378e-05
n02794156,Barometer,3.792314e-05
n03602883,Joystick,3.6880487e-05
n03485407,Hand-Held Computer,3.6534064e-05
n01728572,Thunder Snake,3.6400237e-05
n03814906,Necklace,3.6331086e-05
n03857828,Oscilloscope,3.5957262e-05
n03532672,Hook,3.5316847e-05
n02782093,Balloon,3.507601e-05
n03982430,Pool Table,3.5013247e-05
n02804610,Bassoon,3.4308174e-05
n01537544,Indigo Bunting,3.395335e-05
n04209239,Shower Curtain,3.3592907e-05
n01770081,Harvestman,3.3368284e-05
n03595614,Jersey,3.335995e-05
n04417672,Thatch,3.3333523e-05
n02165105,Tiger Beetle,3.2762666e-05
n02356798,Fox Squirrel,3.275695e-05
n04536866,Violin,3.162839e-05
n02769748,Backpack,3.1598545e-05
n01833805,Hummingbird,3.128207e-05
n01629819,European Fire Salamander,3.0802872e-05
n04461696,Tow Truck,3.0769494e-05
n09468604,Valley,3.0737378e-05
n02777292,Balance Beam,3.0596148e-05
n02096051,Airedale,3.0554216e-05
n01592084,Chickadee,3.012921e-05
n04067472,Reel,2.9710114e-05
n02133161,American Black Bear,2.9433206e-05
n03787032,Mortarboard,2.9103976e-05
n02514041,Barracouta,2.9028191e-05
n12985857,Coral Fungus,2.8917753e-05
n03146219,Cuirass,2.8696215e-05
n01944390,Snail,2.859789e-05
n01644900,Tailed Frog,2.8501887e-05
n04254680,Soccer Ball,2.8322891e-05
n01622779,Great Grey Owl,2.8148372e-05
n01795545,Black Grouse,2.8099505e-05
n03781244,Monastery,2.7941602e-05
n02090721,Irish Wolfhound,2.7791768e-05
n04344873,Studio Couch,2.7611148e-05
n03476684,Hair Slide,2.7421525e-05
n07720875,Bell Pepper,2.7402155e-05
n01534433,Junco,2.719075e-05
n02101006,Gordon Setter,2.6965543e-05
n03998194,Prayer Rug,2.6837932e-05
n02112137,Chow,2.6558875e-05
n04429376,Throne,2.653609e-05
n02817516,Bearskin,2.6275253e-05
n04259630,Sombrero,2.5805455e-05
n01735189,Garter Snake,2.5604342e-05
n07714990,Broccoli,2.5555188e-05
n02488702,Colobus,2.5373078e-05
n01632458,Spotted Salamander,2.5360087e-05
n03930313,Picket Fence,2.5017993e-05
n02132136,Brown Bear,2.4940335e-05
n02504013,Indian Elephant,2.4891076e-05
n02927161,Butcher Shop,2.4741268e-05
n04493381,Tub,2.4739804e-05
n07716906,Spaghetti Squash,2.446919e-05
n03388549,Four-Poster,2.4319925e-05
n03388183,Fountain Pen,2.4319832e-05
n01742172,Boa Constrictor,2.4284951e-05
n02963159,Cardigan,2.4229663e-05
n03000247,Chain Mail,2.420682e-05
n02408429,Water Buffalo,2.4200634e-05
n03724870,Mask,2.4148208e-05
n03970156,Plunger,2.4042665e-05
n04606251,Wreck,2.4032395e-05
n02835271,Bicycle-Built-For-Two,2.3909886e-05
n04479046,Trench Coat,2.3906807e-05
n04435653,Tile Roof,2.3886092e-05
n01855672,Goose,2.3864006e-05
n01582220,Magpie,2.3823372e-05
n01601694,Water Ouzel,2.3441771e-05
n02669723,Academic Gown,2.3330682e-05
n02097130,Giant Schnauzer,2.3028917e-05
n02106550,Rottweiler,2.2976268e-05
n03804744,Nail,2.297077e-05
n04584207,Wig,2.2792314e-05
n03388043,Fountain,2.2716384e-05
n03887697,Paper Towel,2.2572087e-05
n02892767,Brassiere,2.2557238e-05
n02442845,Mink,2.2542185e-05
n02999410,Chain,2.2489512e-05
n01687978,Agama,2.2475575e-05
n02013706,Limpkin,2.2357504e-05
n02111500,Great Pyrenees,2.231569e-05
n01882714,Koala,2.2226759e-05
n07584110,Consomme,2.2129592e-05
n04005630,Prison,2.212455e-05
n02109961,Eskimo Dog,2.2028187e-05
n02106030,Collie,2.1907661e-05
n02916936,Bulletproof Vest,2.1845386e-05
n04204238,Shopping Basket,2.174302e-05
n02894605,Breakwater,2.1726293e-05
n02443114,Polecat,2.1701671e-05
n03874599,Padlock,2.1696167e-05
n12998815,Agaric,2.1592896e-05
n01630670,Common Newt,2.1253303e-05
n02086910,Papillon,2.1219399e-05
n03788365,Mosquito Net,2.1159201e-05
n04146614,School Bus,2.114512e-05
n04141076,Sax,2.094686e-05
n03788195,Mosque,2.0930505e-05
n02097474,Tibetan Terrier,2.0914784e-05
n02177972,Weevil,2.0909836e-05
