Synset,Name,Probabilities
n02007558,Flamingo,0.51291984
n02006656,Spoonbill,0.10563707
n02012849,Crane,0.06852618
n02002556,White Stork,0.0626859
n02018795,Bustard,0.0060298615
n01855672,Goose,0.005439718
n02002724,Black Stork,0.004671769
n04550184,Wardrobe,0.0024689406
n02423022,Gazelle,0.0021189293
n02051845,Pelican,0.0021188857
n07613480,Trifle,0.0019749952
n03888257,Parachute,0.0014453116
n03376595,Folding Chair,0.0014020255
n03207743,Dishrag,0.0013251547
n04069434,Reflex Camera,0.0012538226
n01818515,Macaw,0.0011089537
n04336792,Stretcher,0.001098294
n04118538,Rugby Ball,0.0010927077
n04235860,Sleeping Bag,0.0009794924
n04317175,Stethoscope,0.000977859
n04311004,Steel Arch Bridge,0.0009275907
n02091244,Ibizan Hound,0.0008997885
n02814533,Beach Wagon,0.0008824848
n07875152,Potpie,0.0008758181
n04584207,Wig,0.00083864515
n03018349,China Cabinet,0.00077278557
n03770679,Minivan,0.00075913913
n04552348,Warplane,0.0007460766
n02701002,Ambulance,0.00070171437
n03314780,Face Powder,0.0006836763
n03785016,Moped,0.0006796209
n02769748,Backpack,0.000679246
n03832673,Notebook,0.00067347434
n02483362,Gibbon,0.00065763993
n02777292,Balance Beam,0.00064851483
n01828970,Bee Eater,0.0006281833
n03788195,Mosque,0.00062372704
n04285008,Sports Car,0.0006104352
n04456115,Torch,0.0006039676
n01756291,Sidewinder,0.00059714523
n02134418,Sloth Bear,0.0005941267
n07873807,Pizza,0.00059349637
n03197337,Digital Watch,0.00058952253
n02445715,Skunk,0.00058689725
n02112137,Chow,0.00058540783
n04254777,Sock,0.00057825993
n03623198,Knee Pad,0.00056201906
n03891251,Park Bench,0.0005602189
n01742172,Boa Constrictor,0.00055775366
n03977966,Police Van,0.0005551883
n04592741,Wing,0.0005517061
n02009229,Little Blue Heron,0.0005467271
n02879718,Bow,0.00054276665
n02097298,Scotch Terrier,0.000541966
n02437312,Arabian Camel,0.0005397357
n04120489,Running Shoe,0.0005299266
n02422699,Impala,0.0005269145
n09193705,Alp,0.0005256588
n03584254,Ipod,0.0005232226
n07614500,Ice Cream,0.00051975396
n03498962,Hatchet,0.0005184396
n04523525,Vault,0.0005150167
n03724870,Mask,0.0005134491
n03729826,Matchstick,0.0005123781
n02793495,Barn,0.0005116113
n04033995,Quilt,0.00051054533
n02892767,Brassiere,0.000502527
n03791053,Motor Scooter,0.0004985041
n01665541,Leatherback Turtle,0.0004800037
n02927161,Butcher Shop,0.00047354292
n02489166,Proboscis Monkey,0.0004630891
n02177972,Weevil,0.00045785107
n02264363,Lacewing,0.00045374443
n02102318,Cocker Spaniel,0.00045142407
n03272562,Electric Locomotive,0.0004503061
n04326547,Stone Wall,0.0004464634
n03792972,Mountain Tent,0.00044272337
n07684084,French Loaf,0.0004403833
n03930630,Pickup,0.0004391949
n01608432,Kite,0.00043789714
n15075141,Toilet Tissue,0.0004375369
n02013706,Limpkin,0.0004355014
n02690373,Airliner,0.000433944
n03100240,Convertible,0.00043348552
n02437616,Llama,0.00043306404
n03259280,Dutch Oven,0.00043080383
n03355925,Flagpole,0.0004273936
n03792782,Mountain Bike,0.00042708637
n02835271,Bicycle-Built-For-Two,0.0004254978
n04435653,Tile Roof,0.00042464508
n03706229,Magnetic Compass,0.00042439104
n01740131,Night Snake,0.0004238056
n03476684,Hair Slide,0.00042352278
n01735189,Garter Snake,0.0004228087
n02669723,Academic Gown,0.00041911425
n04125021,Safe,0.00041813074
n03594734,Jean,0.00041641764
n02783161,Ballpoint,0.00041280777
n02110341,Dalmatian,0.00041032073
n02786058,Band Aid,0.0004089037
n03998194,Prayer Rug,0.00040482337
n04507155,Umbrella,0.00040480637
n02447366,Badger,0.00040435843
n03857828,Oscilloscope,0.00040365162
n02971356,Carton,0.00040217207
n02279972,Monarch,0.0004020158
n01518878,Ostrich,0.00040041222
n02128385,Leopard,0.00040034924
n02086079,Pekinese,0.00040009577
n04371430,Swimming Trunks,0.0003986977
n01734418,King Snake,0.0003968047
n01806143,Peacock,0.00039667607
n04081281,Restaurant,0.0003939635
n02791124,Barber Chair,0.00039263238
n03937543,Pill Bottle,0.00039221247
n03447721,Gong,0.00039134323
n02009912,American Egret,0.00039131223
n02099712,Labrador Retriever,0.00039103505
n02098105,Soft-Coated Wheaten Terrier,0.0003904949
n02114712,Red Wolf,0.00038711607
n02017213,European Gallinule,0.00038380857
n02790996,Barbell,0.00038083555
n02098286,West Highland White Terrier,0.0003790514
n09468604,Valley,0.00037870774
n01695060,Komodo Dragon,0.00037856222
n03379051,Football Helmet,0.00037839584
n04325704,Stole,0.000377624
n04399382,Teddy,0.00037575778
n03958227,Plastic Bag,0.0003723905
n04389033,Tank,0.0003721787
n03417042,Garbage Truck,0.0003718344
n04613696,Yurt,0.00036924134
n07718747,Artichoke,0.00036791794
n02992529,Cellular Telephone,0.00036790338
n01729977,Green Snake,0.0003673251
n03483316,Hand Blower,0.00036699735
n03179701,Desk,0.0003641573
n02097130,Giant Schnauzer,0.00036041092
n04133789,Sandal,0.0003594049
n03325584,Feather Boa,0.0003593079
n03461385,Grocery Store,0.00035880264
n02167151,Ground Beetle,0.0003582682
n03443371,Goblet,0.0003571571
n04355933,Sunglass,0.00035647996
n02095314,Wire-Haired Fox Terrier,0.00035606424
n04243546,Slot,0.00035594657
n03950228,Pitcher,0.00035426617
n02091635,Otterhound,0.0003536965
n09246464,Cliff,0.00035176112
n01728920,Ringneck Snake,0.00035161505
n04254680,Soccer Ball,0.00035080497
n02172182,Dung Beetle,0.00034934204
n03873416,Paddle,0.0003471766
n03742115,Medicine Chest,0.00034706108
n02104029,Kuvasz,0.000346174
n02480495,Orangutan,0.00034586233
n02687172,Aircraft Carrier,0.0003426066
n04486054,Triumphal Arch,0.0003424635
n02174001,Rhinoceros Beetle,0.00034117472
n02776631,Bakery,0.00034041874
n02797295,Barrow,0.00033918346
n02165105,Tiger Beetle,0.00033913655
n02281406,Sulphur Butterfly,0.00033880924
n02870880,Bookcase,0.0003378959
n03127747,Crash Helmet,0.00033629223
n03770439,Miniskirt,0.00033380438
n04296562,Stage,0.00033249968
n07860988,Dough,0.00033169234
n02115641,Dingo,0.0003307031
n02488702,Colobus,0.00032965708
n02101388,Brittany Spaniel,0.00032950824
n03141823,Crutch,0.00032934142
n04428191,Thresher,0.00032882235
n03188531,Diaper,0.00032874252
n03538406,Horse Cart,0.0003278299
n01644900,Tailed Frog,0.0003248475
n02808304,Bath Towel,0.00032438932
n02106382,Bouvier Des Flandres,0.0003240838
n02134084,Ice Bear,0.0003227592
n02268443,Dragonfly,0.00032255476
n06359193,Web Site,0.0003221663
n04328186,Stopwatch,0.0003215061
n02100735,English Setter,0.00032109107
n04179913,Sewing Machine,0.00032045142
n01924916,Flatworm,0.00031990043
n03662601,Lifeboat,0.00031917347
n01753488,Horned Viper,0.00031861616
n01847000,Drake,0.000317164
n02859443,Boathouse,0.00031708795
n04209133,Shower Cap,0.00031657913
n02825657,Bell Cote,0.00031612674
n03803284,Muzzle,0.0003159492
n02791270,Barbershop,0.00031412687
n02389026,Sorrel,0.0003139117
n04465501,Tractor,0.00031386048
n03947888,Pirate,0.00031382864
n03938244,Pillow,0.0003137649
n03223299,Doormat,0.000312499
n02033041,Dowitcher,0.00031247234
n03457902,Greenhouse,0.0003120343
n03717622,Manhole Cover,0.00031069317
n04442312,Toaster,0.00030853148
n03255030,Dumbbell,0.00030792464
n01749939,Green Mamba,0.00030782848
n02107908,Appenzeller,0.00030636677
n07583066,Guacamole,0.0003057401
n03924679,Photocopier,0.00030544167
n02129165,Lion,0.00030495183
n02099601,Golden Retriever,0.00030470936
n03710193,Mailbox,0.00030295723
n02490219,Marmoset,0.00030246718
n02086240,Shih-Tzu,0.00030235268
n07697537,Hotdog,0.00030222407
n02130308,Cheetah,0.00030209412
n04264628,Space Bar,0.00030110945
n02123045,Tabby,0.00030107237
n02095889,Sealyham Terrier,0.0003008825
n01667778,Terrapin,0.00030052965
n01687978,Agama,0.0003000631
n03743016,Megalith,0.00029957446
n02607072,Anemone Fish,0.00029884538
n03485407,Hand-Held Computer,0.00029870094
n02749479,Assault Rifle,0.00029845108
n01824575,Coucal,0.0002984216
n02992211,Cello,0.00029830894
n04540053,Volleyball,0.0002970268
n04040759,Radiator,0.0002969581
n04404412,Television,0.0002960157
n02667093,Abaya,0.00029514355
n02090622,Borzoi,0.00029438792
n02403003,Ox,0.0002935949
n04554684,Washer,0.0002935586
n02110627,Affenpinscher,0.0002927875
n02979186,Cassette Player,0.0002926637
n07920052,Espresso,0.00029139375
n01755581,Diamondback,0.00029083792
n01872401,Echidna,0.00029059785
n01739381,Vine Snake,0.00029028178
n03935335,Piggy Bank,0.00028965005
n02089078,Black-And-Tan Coonhound,0.00028938762
n04074963,Remote Control,0.0002892909
n02058221,Albatross,0.0002891054
n09332890,Lakeside,0.00028909097
n03180011,Desktop Computer,0.00028751892
n02483708,Siamang,0.00028645332
n04579145,Whiskey Jug,0.00028633096
n03492542,Hard Disc,0.00028601545
n03042490,Cliff Dwelling,0.00028469088
n03485794,Handkerchief,0.00028424675
n04037443,Racer,0.00028407061
n04099969,Rocking Chair,0.00028357297
n02112018,Pomeranian,0.00028297392
n03781244,Monastery,0.00028293979
n04005630,Prison,0.00028286356
n01768244,Trilobite,0.00028207828
n02106550,Rottweiler,0.0002814424
n09428293,Seashore,0.0002811362
n03670208,Limousine,0.0002806991
n04204347,Shopping Cart,0.0002800475
n01729322,Hognose Snake,0.00027994468
n03345487,Fire Engine,0.00027949625
n03590841,Jack-O'-Lantern,0.00027923807
n04485082,Tripod,0.00027904694
n04039381,Racket,0.00027852214
n04562935,Water Tower,0.0002778757
n03016953,Chiffonier,0.0002770813
n03594945,Jeep,0.00027550798
n03032252,Cinema,0.0002753325
n02268853,Damselfly,0.00027482925
n01917289,Brain Coral,0.00027463064
n03720891,Maraca,0.0002743793
n07717410,Acorn Squash,0.000273907
n03126707,Crane,0.00027293325
n01773157,Black And Gold Garden Spider,0.00027287466
n04579432,Whistle,0.00027222306
n03527444,Holster,0.00027129677
n02672831,Accordion,0.0002712564
n02128757,Snow Leopard,0.00027094746
n03657121,Lens Cap,0.0002703988
n02169497,Leaf Beetle,0.0002702856
n04356056,Sunglasses,0.00026999204
n03290653,Entertainment Center,0.00026981137
n03776460,Mobile Home,0.00026942257
n12144580,Corn,0.00026913444
n03595614,Jersey,0.00026744805
n02137549,Mongoose,0.00026744357
n02085936,Maltese Dog,0.0002658375
n02276258,Admiral,0.0002654612
n03134739,Croquet Ball,0.0002651564
n03146219,Cuirass,0.00026461078
n03127925,Crate,0.0002639873
n07768694,Pomegranate,0.00026397913
n02877765,Bottlecap,0.00026376246
n02109525,Saint Bernard,0.00026214987
n04228054,Ski,0.00026194932
n02112350,Keeshond,0.00026180345
n03976467,Polaroid Camera,0.00026137114
n02916936,Bulletproof Vest,0.00026120493
n03796401,Moving Van,0.00026077608
n02966193,Carousel,0.00026046127
n01728572,Thunder Snake,0.00025987736
n01514668,Cock,0.00025933946
n01985128,Crayfish,0.00025793884
n04344873,Studio Couch,0.00025739477
n02834397,Bib,0.00025733418
n04542943,Waffle Iron,0.0002567408
n02988304,Cd Player,0.00025628705
n07590611,Hot Pot,0.00025595984
n02085782,Japanese Spaniel,0.00025581635
n01950731,Sea Slug,0.00025579857
n02965783,Car Mirror,0.00025473617
n03495258,Harp,0.0002544816
n03874293,Paddlewheel,0.00025399268
n02129604,Tiger,0.00025372082
n03868242,Oxcart,0.00025329445
n03761084,Microwave,0.00025303394
n01914609,Sea Anemone,0.00025268522
n02643566,Lionfish,0.00025154342
n03787032,Mortarboard,0.0002515307
n03793489,Mouse,0.0002513885
n04252225,Snowplow,0.00025127115
n02104365,Schipperke,0.00025107857
n07747607,Orange,0.00025046646
n01807496,Partridge,0.00025005988
n11939491,Daisy,0.0002500543
n02110958,Pug,0.00024972268
n03026506,Christmas Stocking,0.00024955874
n03000247,Chain Mail,0.00024918586
n02099429,Curly-Coated Retriever,0.00024829473
n01819313,Sulphur-Crested Cockatoo,0.00024827238
n03709823,Mailbag,0.00024798888
n04067472,Reel,0.00024795602
n03131574,Crib,0.0002476756
n04366367,Suspension Bridge,0.00024741545
n02092002,Scottish Deerhound,0.00024716757
n03814639,Neck Brace,0.0002464553
n03967562,Plow,0.00024630106
n03459775,Grille,0.00024512404
n01944390,Snail,0.00024468155
n03956157,Planetarium,0.0002443178
n04200800,Shoe Shop,0.00024328247
n02486261,Patas,0.00024287331
n02105251,Briard,0.00024274988
n02106662,German Shepherd,0.00024160156
n02109047,Great Dane,0.00024108554
n02281787,Lycaenid,0.00023983677
n01983481,American Lobster,0.00023982488
n03769881,Minibus,0.00023935568
n04417672,Thatch,0.00023718674
n01774384,Black Widow,0.00023696608
n01955084,Chiton,0.00023688869
n03929855,Pickelhaube,0.00023667293
n03733281,Maze,0.00023658694
n03649909,Lawn Mower,0.00023657928
n03983396,Pop Bottle,0.00023623691
n02319095,Sea Urchin,0.00023598102
n03902125,Pay-Phone,0.0002349912
n02099267,Flat-Coated Retriever,0.00023461455
n07802026,Hay,0.0002337897
n04548280,Wall Clock,0.00023375181
n03691459,Loudspeaker,0.00023311155
n07693725,Bagel,0.00023291823
n04266014,Space Shuttle,0.00023186207
n07880968,Burrito,0.00023063162
n04409515,Tennis Ball,0.00023062293
n02101556,Clumber,0.00023046594
n03240683,Drilling Platform,0.00023013506
n02640242,Sturgeon,0.00022999365
n04009552,Projector,0.00022998673
n04505470,Typewriter Keyboard,0.00022961933
n01930112,Nematode,0.00022784024
n03944341,Pinwheel,0.00022771143
