Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.83806
n02095314,Wire-Haired Fox Terrier,0.018908015
n02113712,Miniature Poodle,0.003986272
n02105505,Komondor,0.003099412
n02095570,Lakeland Terrier,0.00299112
n02113799,Standard Poodle,0.002547057
n02113624,Toy Poodle,0.0020462782
n02093859,Kerry Blue Terrier,0.0009992146
n02104029,Kuvasz,0.0009112853
n02095889,Sealyham Terrier,0.0007628298
n02098105,Soft-Coated Wheaten Terrier,0.00073724554
n02091032,Italian Greyhound,0.000616966
n02105641,Old English Sheepdog,0.00056631886
n04399382,Teddy,0.0005529532
n04204238,Shopping Basket,0.0005315045
n04409515,Tennis Ball,0.00050690473
n04200800,Shoe Shop,0.0004997748
n02096051,Airedale,0.00047706807
n02980441,Castle,0.00047209437
n02909870,Bucket,0.00045836158
n04204347,Shopping Cart,0.00044820204
n04599235,Wool,0.00044385574
n02017213,European Gallinule,0.0004436989
n03832673,Notebook,0.00042860673
n02091244,Ibizan Hound,0.0004253735
n13040303,Stinkhorn,0.00037374187
n02808304,Bath Towel,0.00037328576
n01980166,Fiddler Crab,0.00037289347
n03131574,Crib,0.00036946498
n01882714,Koala,0.0003640217
n04356056,Sunglasses,0.00035549962
n03777754,Modem,0.00033997797
n02058221,Albatross,0.00033657704
n04591713,Wine Bottle,0.00033613376
n01984695,Spiny Lobster,0.00033096902
n04153751,Screw,0.00033060738
n03492542,Hard Disc,0.00033005446
n03803284,Muzzle,0.0003281195
n04435653,Tile Roof,0.00031884733
n01768244,Trilobite,0.0003168316
n01817953,African Grey,0.00031466552
n02006656,Spoonbill,0.00031302712
n01773797,Garden Spider,0.00031074992
n04604644,Worm Fence,0.00031029154
n03871628,Packet,0.00030878396
n01729977,Green Snake,0.00030639148
n03314780,Face Powder,0.00030357315
n03461385,Grocery Store,0.00029729962
n03042490,Cliff Dwelling,0.00029707697
n01616318,Vulture,0.0002970148
n03791053,Motor Scooter,0.00029139154
n02807133,Bathing Cap,0.0002895211
n03000134,Chainlink Fence,0.00028658845
n02087046,Toy Terrier,0.00028514818
n09332890,Lakeside,0.00028192613
n04476259,Tray,0.0002789963
n02797295,Barrow,0.00027605216
n02412080,Ram,0.00027421076
