Synset,Name,Probabilities
n04099969,Rocking Chair,0.105557784
n03376595,Folding Chair,0.07661512
n04380533,Table Lamp,0.05264254
n03179701,Desk,0.04796388
n02870880,Bookcase,0.047180545
n03388549,Four-Poster,0.040471323
n04429376,Throne,0.039637703
n04201297,Shoji,0.033235256
n03201208,Dining Table,0.019926148
n03271574,Electric Fan,0.018284831
n04517823,Vacuum,0.0176759
n03065424,Coil,0.014249614
n04005630,Prison,0.013523271
n02791124,Barber Chair,0.011956601
n04590129,Window Shade,0.010379488
n03661043,Library,0.008590116
n02788148,Bannister,0.007056698
n04550184,Wardrobe,0.0067362767
n03998194,Prayer Rug,0.0063477634
n04515003,Upright,0.0059265466
n03992509,Potter'S Wheel,0.005385811
n03970156,Plunger,0.0053563323
n03141823,Crutch,0.0052410676
n03637318,Lampshade,0.004322175
n04033901,Quill,0.004283863
n03838899,Oboe,0.0042199423
n02676566,Acoustic Guitar,0.004085236
n04404412,Television,0.0038142132
n03544143,Hourglass,0.0037628452
n02808440,Bathtub,0.0037492944
n03290653,Entertainment Center,0.0036936018
n04548362,Wallet,0.0036048044
n04023962,Punching Bag,0.0035932555
n04265275,Space Heater,0.0034659551
n04286575,Spotlight,0.0034370557
n03452741,Grand Piano,0.003387165
n04239074,Sliding Door,0.0033615085
n03483316,Hand Blower,0.0032972458
n03347037,Fire Screen,0.0031533695
n04560804,Water Jug,0.003064516
n04330267,Stove,0.003049104
n03016953,Chiffonier,0.0029351162
n04179913,Sewing Machine,0.0027911821
n03495258,Harp,0.0026912456
n03249569,Drum,0.0026802365
n03888605,Parallel Bars,0.0026312256
n04589890,Window Screen,0.002606627
n04125021,Safe,0.00246669
n02992211,Cello,0.0023454856
n04553703,Washbasin,0.0023004066
n04536866,Violin,0.0022970554
n04485082,Tripod,0.0021677366
n02791270,Barbershop,0.0021201705
n02804610,Bassoon,0.002106658
n03337140,File,0.0020907524
n03125729,Cradle,0.002089878
n02787622,Banjo,0.002071599
n02948072,Candle,0.0020677664
n03887697,Paper Towel,0.0019949132
n04367480,Swab,0.0019603497
n03018349,China Cabinet,0.0019338334
n02699494,Altar,0.0019261054
n04597913,Wooden Spoon,0.0018471637
n03250847,Drumstick,0.0017992441
n03180011,Desktop Computer,0.0017903326
n03642806,Laptop,0.0017784943
n04418357,Theater Curtain,0.0017273675
n03467068,Guillotine,0.0016945495
n03255030,Dumbbell,0.0016925144
n03627232,Knot,0.0016423917
n04523525,Vault,0.0016124877
n04344873,Studio Couch,0.0015793702
n04591713,Wine Bottle,0.0015569811
n07615774,Ice Lolly,0.0015118362
n03447721,Gong,0.0014859679
n04033995,Quilt,0.0014667046
n03759954,Microphone,0.0014593551
n02672831,Accordion,0.0014508736
n04090263,Rifle,0.0014460587
n04548280,Wall Clock,0.0014434499
n03721384,Marimba,0.0014259985
n03903868,Pedestal,0.0014215137
n03976657,Pole,0.001413062
n03876231,Paintbrush,0.0012807981
n04493381,Tub,0.0012738346
n02840245,Binder,0.0012687935
n03938244,Pillow,0.0012274592
n02091134,Whippet,0.00120904
n07753592,Banana,0.0011756297
n04254777,Sock,0.0011708252
n03961711,Plate Rack,0.0011527392
n02099849,Chesapeake Bay Retriever,0.0011471703
n03720891,Maraca,0.0011465419
n02092002,Scottish Deerhound,0.0011133787
n03916031,Perfume,0.0010927784
n04133789,Sandal,0.0010801733
n03598930,Jigsaw Puzzle,0.0010731942
n04049303,Rain Barrel,0.0010605651
n03982430,Pool Table,0.0010459175
n04487394,Trombone,0.0010451053
n03063599,Coffee Mug,0.0010386122
n04557648,Water Bottle,0.0010171569
n02124075,Egyptian Cat,0.0010154907
n03584829,Iron,0.0010091951
n04235860,Sleeping Bag,0.0010008373
n03788365,Mosquito Net,0.0009930928
n03793489,Mouse,0.0009913673
n04067472,Reel,0.0009784934
n02992529,Cellular Telephone,0.0009697326
n04081281,Restaurant,0.00095150416
n02747177,Ashcan,0.0009381727
n03781244,Monastery,0.00092878967
n02091032,Italian Greyhound,0.0009282159
n03223299,Doormat,0.000906582
n07860988,Dough,0.00088949234
n04317175,Stethoscope,0.00087788823
n03709823,Mailbag,0.00086786866
n03026506,Christmas Stocking,0.0008675723
n02099429,Curly-Coated Retriever,0.0008654341
n03594734,Jean,0.0008613735
n03770439,Miniskirt,0.00084236974
n04153751,Screw,0.0008405036
n04325704,Stole,0.0008351705
n03691459,Loudspeaker,0.00083090237
n04136333,Sarong,0.00082331704
n04040759,Radiator,0.0008172083
n03187595,Dial Telephone,0.00079616526
n02092339,Weimaraner,0.00079090043
n04507155,Umbrella,0.000786973
n04399382,Teddy,0.00078471267
n02797295,Barrow,0.0007604289
n04447861,Toilet Seat,0.00075978483
n04613696,Yurt,0.00075719954
n03529860,Home Theater,0.0007553027
n02909870,Bucket,0.00075010455
n03394916,French Horn,0.0007466214
n03014705,Chest,0.00073343515
n02229544,Cricket,0.0007291656
n04277352,Spindle,0.00072712713
n03124170,Cowboy Hat,0.00072572735
n06785654,Crossword Puzzle,0.00072556094
n04532106,Vestment,0.0007172956
n03729826,Matchstick,0.00071504415
n03124043,Cowboy Boot,0.0007148297
n04141975,Scale,0.00070057326
n09421951,Sandbar,0.0006967766
n03532672,Hook,0.0006927191
n02795169,Barrel,0.0006924906
n04141327,Scabbard,0.0006887036
n03899768,Patio,0.0006820891
n02808304,Bath Towel,0.0006799673
n02100236,German Short-Haired Pointer,0.00067987974
n03042490,Cliff Dwelling,0.0006737897
n03534580,Hoopskirt,0.0006707165
n03794056,Mousetrap,0.0006702462
n02110806,Basenji,0.0006654329
n01530575,Brambling,0.00066501606
n03372029,Flute,0.0006635397
n04476259,Tray,0.0006597091
n03089624,Confectionery,0.00065635075
n03782006,Monitor,0.0006555891
n02906734,Broom,0.00064942054
n02879718,Bow,0.00064293004
n02804414,Bassinet,0.0006373694
n12144580,Corn,0.00063535036
n02895154,Breastplate,0.0006343892
n02794156,Barometer,0.00063077523
n03710193,Mailbox,0.000629945
n04200800,Shoe Shop,0.0006239461
n02666196,Abacus,0.00062272325
n03085013,Computer Keyboard,0.0006223902
n03840681,Ocarina,0.00061662163
n02814860,Beacon,0.0006161031
n03786901,Mortar,0.00061438483
n03425413,Gas Pump,0.0006114048
n03272010,Electric Guitar,0.0006061934
n03017168,Chime,0.00060474925
n04522168,Vase,0.0006044347
n02871525,Bookshop,0.0005988069
n02841315,Binoculars,0.00059808884
n02104365,Schipperke,0.0005934521
n02123394,Persian Cat,0.00058924325
n04554684,Washer,0.00058445334
n04065272,Recreational Vehicle,0.00058256305
n03443371,Goblet,0.0005810294
n03877472,Pajama,0.00057978265
n03884397,Panpipe,0.0005751888
n02123159,Tiger Cat,0.00057430135
n03131574,Crib,0.0005728824
n07248320,Book Jacket,0.0005683358
n03950228,Pitcher,0.00056807196
n03127925,Crate,0.0005680021
n03710637,Maillot,0.00056470657
n01687978,Agama,0.0005608094
n04296562,Stage,0.0005537968
n04509417,Unicycle,0.0005478298
n04482393,Tricycle,0.0005462964
n04311174,Steel Drum,0.0005462332
n04579145,Whiskey Jug,0.00054314785
n04336792,Stretcher,0.00054200634
n02100583,Vizsla,0.00054110744
n03733131,Maypole,0.0005401817
n04458633,Totem Pole,0.00054004416
n02091244,Ibizan Hound,0.00053872936
n03657121,Lens Cap,0.00053713797
n04259630,Sombrero,0.0005329828
n03590841,Jack-O'-Lantern,0.00053207553
n04371774,Swing,0.0005260013
n02708093,Analog Clock,0.0005235121
n03666591,Lighter,0.0005234442
n02115913,Dhole,0.00051805115
n04074963,Remote Control,0.00051764643
