Synset,Name,Probabilities
n03085013,Computer Keyboard,0.049404975
n03832673,Notebook,0.00923194
n04435653,Tile Roof,0.008123358
n03216828,Dock,0.0062962077
n03642806,Laptop,0.005122572
n02894605,Breakwater,0.005114597
n04592741,Wing,0.004404272
n03388183,Fountain Pen,0.0042985477
n04264628,Space Bar,0.004241198
n04485082,Tripod,0.0037000987
n02840245,Binder,0.003654224
n03976657,Pole,0.0035355564
n02909870,Bucket,0.0035092495
n04409515,Tennis Ball,0.0035043713
n09332890,Lakeside,0.003426377
n03933933,Pier,0.0034109387
n02950826,Cannon,0.0033301837
n02917067,Bullet Train,0.0031076453
n01698640,American Alligator,0.0030651938
n07615774,Ice Lolly,0.0030461187
n02454379,Armadillo,0.0030259532
n04154565,Screwdriver,0.0029864921
n04560804,Water Jug,0.0029518392
n03584254,Ipod,0.002886075
n02231487,Walking Stick,0.0028742559
n03355925,Flagpole,0.0028721972
n04238763,Slide Rule,0.00287134
n02229544,Cricket,0.0028526776
n02747177,Ashcan,0.0027925377
n01667778,Terrapin,0.002706368
n01829413,Hornbill,0.0026699759
n02883205,Bow Tie,0.0026604722
n02981792,Catamaran,0.0026455547
n04118776,Rule,0.0026149151
n02687172,Aircraft Carrier,0.0026051789
n02823750,Beer Glass,0.0025692668
n03876231,Paintbrush,0.0025513584
n03376595,Folding Chair,0.002514834
n02105412,Kelpie,0.0025055862
n04153751,Screw,0.0024936816
n09421951,Sandbar,0.002492706
n02106550,Rottweiler,0.0024799039
n02445715,Skunk,0.0024596876
n02133161,American Black Bear,0.0024594015
n03388043,Fountain,0.0024567842
n03891251,Park Bench,0.002456399
n03482405,Hamper,0.0024182152
n04476259,Tray,0.0024136757
n01855672,Goose,0.0023778896
n01616318,Vulture,0.0023506773
n04505470,Typewriter Keyboard,0.0023435021
n03662601,Lifeboat,0.0023336296
n02786058,Band Aid,0.0023315335
n01774750,Tarantula,0.0023251686
n03124170,Cowboy Hat,0.0023237532
n03673027,Liner,0.0023160959
n03443371,Goblet,0.0023105408
n04356056,Sunglasses,0.002304175
n03950228,Pitcher,0.0023021037
n04517823,Vacuum,0.0022946752
n02807133,Bathing Cap,0.0022941283
n01582220,Magpie,0.0022544798
n02788148,Bannister,0.0022525778
n03947888,Pirate,0.0022367763
n04404412,Television,0.002235195
n03814906,Necklace,0.0022280335
n04033901,Quill,0.0022215538
n02877765,Bottlecap,0.00221745
n04599235,Wool,0.0022117703
n02999410,Chain,0.0022106862
n09399592,Promontory,0.0021701623
n06785654,Crossword Puzzle,0.0021688542
n04311004,Steel Arch Bridge,0.0021560076
n03000134,Chainlink Fence,0.002149401
n02823428,Beer Bottle,0.002144076
n01755581,Diamondback,0.0021425046
n03095699,Container Ship,0.0021305687
n01860187,Black Swan,0.0020605898
n09468604,Valley,0.0020426754
n02815834,Beaker,0.0020401732
n03759954,Microphone,0.0020375478
n02690373,Airliner,0.002018044
n04162706,Seat Belt,0.0020135806
n03220513,Dome,0.0020079687
n02012849,Crane,0.0019930713
n02096585,Boston Bull,0.0019774183
n01687978,Agama,0.0019580536
n01795545,Black Grouse,0.001941865
n09229709,Bubble,0.0019193264
n04152593,Screen,0.0019142117
n02011460,Bittern,0.0018970222
n01774384,Black Widow,0.0018824437
n02865351,Bolo Tie,0.0018739578
n01614925,Bald Eagle,0.0018619759
n03899768,Patio,0.0018604482
n03661043,Library,0.001858804
n01729322,Hognose Snake,0.0018491473
n03935335,Piggy Bank,0.0018345331
n01797886,Ruffed Grouse,0.0018316347
n04591713,Wine Bottle,0.0018295083
n04376876,Syringe,0.0018112094
n02123045,Tabby,0.0018106657
n01740131,Night Snake,0.0017991572
n01534433,Junco,0.001787519
n04509417,Unicycle,0.0017875028
n02488291,Langur,0.0017739171
n04254680,Soccer Ball,0.001768452
n03125729,Cradle,0.0017578566
n02172182,Dung Beetle,0.0017565863
n03782006,Monitor,0.0017498077
n02487347,Macaque,0.0017443943
n02124075,Egyptian Cat,0.001729242
n01677366,Common Iguana,0.0017246398
n03717622,Manhole Cover,0.0017112731
n02361337,Marmot,0.0017035363
n03595614,Jersey,0.0017026486
