Synset,Name,Probabilities
n02096051,Airedale,0.9524614
n02095570,Lakeland Terrier,0.018252924
n02095314,Wire-Haired Fox Terrier,0.001077035
n02091635,Otterhound,0.000752327
n02093859,Kerry Blue Terrier,0.00060279854
n02093991,Irish Terrier,0.0005529976
n02099849,Chesapeake Bay Retriever,0.00051136717
n02097130,Giant Schnauzer,0.00021242264
n02437312,Arabian Camel,0.00019945443
n09399592,Promontory,0.00019300745
n02093647,Bedlington Terrier,0.0001831472
n02097047,Miniature Schnauzer,0.00016644997
n09246464,Cliff,0.00016591571
n02088364,Beagle,0.00015356598
n02099429,Curly-Coated Retriever,0.000152434
n02102973,Irish Water Spaniel,0.00014993355
n04070727,Refrigerator,0.00014340265
n09256479,Coral Reef,0.00014085007
n02815834,Beaker,0.0001401791
n03983396,Pop Bottle,0.0001291665
n04326547,Stone Wall,0.00012313193
n02106382,Bouvier Des Flandres,0.00012236576
n02107142,Doberman,0.00011106426
n02113799,Standard Poodle,0.00010858897
n04005630,Prison,0.00010317682
n02093754,Border Terrier,9.675231e-05
n04465501,Tractor,9.5604955e-05
n04040759,Radiator,9.3940704e-05
n02089973,English Foxhound,8.546705e-05
n04125021,Safe,8.397318e-05
n03782006,Monitor,8.387682e-05
n04590129,Window Shade,8.3508385e-05
n02100583,Vizsla,8.084267e-05
n04606251,Wreck,8.0610786e-05
n02481823,Chimpanzee,7.9033016e-05
n01494475,Hammerhead,7.76422e-05
n02504013,Indian Elephant,7.635119e-05
n02105641,Old English Sheepdog,7.5810574e-05
n03666591,Lighter,7.402639e-05
n01734418,King Snake,7.39339e-05
n03272010,Electric Guitar,7.309491e-05
n03888605,Parallel Bars,7.1389615e-05
n02113712,Miniature Poodle,7.126425e-05
n03337140,File,6.845531e-05
n02410509,Bison,6.8402e-05
n04536866,Violin,6.732919e-05
n03457902,Greenhouse,6.638296e-05
n02107908,Appenzeller,6.584997e-05
n02165456,Ladybug,6.551847e-05
n02037110,Oystercatcher,6.49275e-05
n03793489,Mouse,6.483061e-05
n02097209,Standard Schnauzer,6.440694e-05
n02106550,Rottweiler,6.38652e-05
n04557648,Water Bottle,6.335237e-05
n02113624,Toy Poodle,6.179735e-05
n04153751,Screw,6.0847862e-05
n02837789,Bikini,6.056147e-05
n02066245,Grey Whale,5.906538e-05
n04251144,Snorkel,5.8790345e-05
n06359193,Web Site,5.7995254e-05
n03485794,Handkerchief,5.7744142e-05
n02110063,Malamute,5.7501195e-05
n02877765,Bottlecap,5.7044523e-05
n07717410,Acorn Squash,5.630723e-05
n02398521,Hippopotamus,5.5869095e-05
n01796340,Ptarmigan,5.550796e-05
n03710721,Maillot,5.538613e-05
n02169497,Leaf Beetle,5.5194196e-05
n02098105,Soft-Coated Wheaten Terrier,5.4628996e-05
n03792782,Mountain Bike,5.4401644e-05
n02992529,Cellular Telephone,5.417658e-05
n02951585,Can Opener,5.3906988e-05
n02488702,Colobus,5.3869007e-05
n07716906,Spaghetti Squash,5.334647e-05
n02326432,Hare,5.2744726e-05
n03063689,Coffeepot,5.2430427e-05
n01843383,Toucan,5.137668e-05
n03929660,Pick,5.1215244e-05
n03970156,Plunger,5.0493163e-05
n03623198,Knee Pad,4.9460326e-05
n03777754,Modem,4.9432176e-05
n04540053,Volleyball,4.8749225e-05
n13037406,Gyromitra,4.8440346e-05
n02927161,Butcher Shop,4.7947095e-05
n03535780,Horizontal Bar,4.7824848e-05
n03598930,Jigsaw Puzzle,4.782197e-05
n03400231,Frying Pan,4.770272e-05
n01728920,Ringneck Snake,4.7403184e-05
n02701002,Ambulance,4.7221125e-05
n03642806,Laptop,4.7178906e-05
n04596742,Wok,4.6976555e-05
n03379051,Football Helmet,4.679002e-05
n02894605,Breakwater,4.6691108e-05
