Synset,Name,Probabilities
n02415577,Bighorn,0.5280735
n02412080,Ram,0.43483317
n02417914,Ibex,0.00086604606
n04277352,Spindle,0.0003702988
n02408429,Water Buffalo,0.00029772607
n02105412,Kelpie,0.0002610527
n02481823,Chimpanzee,0.00023386211
n02106166,Border Collie,0.00022384092
n02403003,Ox,0.00020256391
n02397096,Warthog,0.00015133979
n02504458,African Elephant,0.00014989708
n01930112,Nematode,0.00014771987
n01917289,Brain Coral,0.00012913006
n01631663,Eft,0.00012203969
n02105855,Shetland Sheepdog,0.00011418706
n01768244,Trilobite,0.00010725439
n03018349,China Cabinet,9.910853e-05
n15075141,Toilet Tissue,9.843983e-05
n01784675,Centipede,9.476512e-05
n07695742,Pretzel,9.333517e-05
n03710721,Maillot,9.200371e-05
n02490219,Marmoset,9.1009126e-05
n03109150,Corkscrew,8.991694e-05
n02226429,Grasshopper,8.939827e-05
n04116512,Rubber Eraser,8.6207896e-05
n02095889,Sealyham Terrier,8.5368076e-05
n02794156,Barometer,8.535188e-05
n02840245,Binder,8.446915e-05
n03100240,Convertible,8.4088344e-05
n13052670,Hen-Of-The-Woods,8.4012914e-05
n03075370,Combination Lock,8.3353e-05
n09332890,Lakeside,8.312739e-05
n03476684,Hair Slide,8.097068e-05
n07875152,Potpie,7.989412e-05
n02128925,Jaguar,7.903995e-05
n04153751,Screw,7.804687e-05
n01601694,Water Ouzel,7.775958e-05
n01944390,Snail,7.576814e-05
n02992211,Cello,7.569743e-05
n01630670,Common Newt,7.557488e-05
n02443484,Black-Footed Ferret,7.489041e-05
n02281787,Lycaenid,7.4491516e-05
n02510455,Giant Panda,7.4380994e-05
n02112350,Keeshond,7.2951516e-05
n02783161,Ballpoint,7.253362e-05
n07583066,Guacamole,7.227323e-05
n02256656,Cicada,7.201248e-05
n07734744,Mushroom,7.1851064e-05
n02488702,Colobus,7.138505e-05
n07871810,Meat Loaf,7.136579e-05
n01855672,Goose,7.101655e-05
n04264628,Space Bar,7.094662e-05
n04192698,Shield,7.0307025e-05
n02804610,Bassoon,7.019588e-05
n02106030,Collie,6.9313784e-05
n04461696,Tow Truck,6.9037174e-05
n01729977,Green Snake,6.8853726e-05
n04149813,Scoreboard,6.871394e-05
n01582220,Magpie,6.827901e-05
n03146219,Cuirass,6.780849e-05
n09193705,Alp,6.749828e-05
n01622779,Great Grey Owl,6.7323745e-05
n12057211,Yellow Lady'S Slipper,6.7240006e-05
n04493381,Tub,6.7197376e-05
n02777292,Balance Beam,6.701908e-05
n03786901,Mortar,6.664964e-05
n03843555,Oil Filter,6.645696e-05
n07248320,Book Jacket,6.6002445e-05
n01669191,Box Turtle,6.5894834e-05
n03841143,Odometer,6.585865e-05
n01968897,Chambered Nautilus,6.563706e-05
n01820546,Lorikeet,6.54325e-05
n03970156,Plunger,6.527537e-05
n02107908,Appenzeller,6.513552e-05
n02790996,Barbell,6.487558e-05
n02454379,Armadillo,6.467672e-05
n01807496,Partridge,6.437667e-05
n07720875,Bell Pepper,6.387648e-05
n01728572,Thunder Snake,6.374795e-05
n02483362,Gibbon,6.362605e-05
n07614500,Ice Cream,6.362065e-05
n03134739,Croquet Ball,6.357262e-05
n02804414,Bassinet,6.320983e-05
n07717410,Acorn Squash,6.3178915e-05
n02797295,Barrow,6.298634e-05
n03062245,Cocktail Shaker,6.2976425e-05
n03447721,Gong,6.295493e-05
n04507155,Umbrella,6.293392e-05
n02107683,Bernese Mountain Dog,6.2694664e-05
n02114548,White Wolf,6.265283e-05
n03680355,Loafer,6.248133e-05
n03595614,Jersey,6.2384344e-05
n03255030,Dumbbell,6.2183935e-05
n07711569,Mashed Potato,6.211607e-05
n03661043,Library,6.196797e-05
n02104029,Kuvasz,6.168919e-05
n01986214,Hermit Crab,6.1650724e-05
n07802026,Hay,6.143456e-05
n03775546,Mixing Bowl,6.142373e-05
n01828970,Bee Eater,6.113567e-05
n02268443,Dragonfly,6.026654e-05
n01978455,Rock Crab,6.024062e-05
n04398044,Teapot,6.0219947e-05
n01629819,European Fire Salamander,6.0112074e-05
n04591713,Wine Bottle,5.965179e-05
n04141327,Scabbard,5.938988e-05
n03110669,Cornet,5.9376343e-05
n01819313,Sulphur-Crested Cockatoo,5.9352566e-05
n02113978,Mexican Hairless,5.9173854e-05
n03133878,Crock Pot,5.895294e-05
n02206856,Bee,5.889158e-05
n12998815,Agaric,5.8688227e-05
n01689811,Alligator Lizard,5.8423644e-05
n07742313,Granny Smith,5.832149e-05
n01737021,Water Snake,5.817606e-05
n04592741,Wing,5.8001282e-05
n04458633,Totem Pole,5.775846e-05
n01735189,Garter Snake,5.7481124e-05
n03908618,Pencil Box,5.7230005e-05
n02504013,Indian Elephant,5.6539742e-05
n01756291,Sidewinder,5.623773e-05
n02125311,Cougar,5.6133245e-05
n01980166,Fiddler Crab,5.606418e-05
n01632777,Axolotl,5.6024946e-05
n02025239,Ruddy Turnstone,5.59455e-05
n07615774,Ice Lolly,5.5704008e-05
n04049303,Rain Barrel,5.55915e-05
n04328186,Stopwatch,5.550282e-05
n03325584,Feather Boa,5.524227e-05
n02787622,Banjo,5.490225e-05
n02112018,Pomeranian,5.485583e-05
n01729322,Hognose Snake,5.4825443e-05
n02814533,Beach Wagon,5.477522e-05
n04209239,Shower Curtain,5.476806e-05
n01983481,American Lobster,5.4657292e-05
n04613696,Yurt,5.4562086e-05
n02086079,Pekinese,5.438411e-05
n01632458,Spotted Salamander,5.4361655e-05
n02981792,Catamaran,5.3995736e-05
n02097298,Scotch Terrier,5.3941232e-05
n02165456,Ladybug,5.384738e-05
n04487394,Trombone,5.368678e-05
n02113023,Pembroke,5.3675725e-05
n01871265,Tusker,5.3514366e-05
n06794110,Street Sign,5.337924e-05
n03424325,Gasmask,5.321304e-05
n03804744,Nail,5.3074626e-05
n02119022,Red Fox,5.306445e-05
n03776460,Mobile Home,5.3032378e-05
n04417672,Thatch,5.28847e-05
n01693334,Green Lizard,5.2793897e-05
n04235860,Sleeping Bag,5.2661595e-05
n02111889,Samoyed,5.265316e-05
n02488291,Langur,5.2613104e-05
n04599235,Wool,5.235788e-05
n01677366,Common Iguana,5.2237778e-05
n03495258,Harp,5.2229458e-05
n07930864,Cup,5.211045e-05
