Synset,Name,Probabilities
n03956157,Planetarium,0.9732248
n03220513,Dome,0.00085147197
n02137549,Mongoose,0.0006825334
n03788195,Mosque,0.00041564007
n02319095,Sea Urchin,0.00022040171
n02910353,Buckle,0.00014561496
n04044716,Radio Telescope,0.00014031967
n03032252,Cinema,0.000114747185
n02526121,Eel,0.000105049985
n07742313,Granny Smith,0.00010262316
n03127747,Crash Helmet,0.000102096514
n04162706,Seat Belt,9.29408e-05
n02454379,Armadillo,9.264867e-05
n03388043,Fountain,8.6773565e-05
n01990800,Isopod,8.17341e-05
n04266014,Space Shuttle,8.1518476e-05
n02114855,Coyote,8.108552e-05
n04229816,Ski Mask,8.098459e-05
n03445777,Golf Ball,8.026077e-05
n02279972,Monarch,7.987729e-05
n04069434,Reflex Camera,7.877117e-05
n01984695,Spiny Lobster,7.832149e-05
n03637318,Lampshade,7.798051e-05
n03452741,Grand Piano,7.465874e-05
n07930864,Cup,7.319292e-05
n04346328,Stupa,7.2776136e-05
n02793495,Barn,7.189226e-05
n04286575,Spotlight,6.922038e-05
n02114712,Red Wolf,6.852167e-05
n02769748,Backpack,6.596041e-05
n04311004,Steel Arch Bridge,6.49386e-05
n02504458,African Elephant,6.297937e-05
n02123159,Tiger Cat,6.269335e-05
n02129604,Tiger,6.2665196e-05
n07880968,Burrito,6.2491825e-05
n01667114,Mud Turtle,6.2257575e-05
n01704323,Triceratops,6.0965784e-05
n03379051,Football Helmet,6.0487473e-05
n02113023,Pembroke,5.9544363e-05
n01491361,Tiger Shark,5.935376e-05
n02500267,Indri,5.883298e-05
n01910747,Jellyfish,5.8297363e-05
n03100240,Convertible,5.7609766e-05
n04355338,Sundial,5.751299e-05
n02398521,Hippopotamus,5.6782315e-05
n01695060,Komodo Dragon,5.597678e-05
n02782093,Balloon,5.5757006e-05
n02802426,Basketball,5.5210257e-05
n07590611,Hot Pot,5.5159624e-05
n01728920,Ringneck Snake,5.5061606e-05
n01734418,King Snake,5.471477e-05
n02106166,Border Collie,5.453343e-05
n04418357,Theater Curtain,5.3304568e-05
n04562935,Water Tower,5.3044874e-05
n03775546,Mixing Bowl,5.2926833e-05
n02116738,African Hunting Dog,5.2642015e-05
n02012849,Crane,5.1950923e-05
n07718747,Artichoke,5.1646624e-05
n03769881,Minibus,5.1564977e-05
n07583066,Guacamole,5.1100305e-05
n12998815,Agaric,4.9042254e-05
n02074367,Dugong,4.893401e-05
n04380533,Table Lamp,4.886513e-05
n03670208,Limousine,4.885716e-05
n02259212,Leafhopper,4.8173843e-05
n02226429,Grasshopper,4.80539e-05
n02117135,Hyena,4.783972e-05
n02190166,Fly,4.780611e-05
n09399592,Promontory,4.7457517e-05
n01917289,Brain Coral,4.7294277e-05
n02443114,Polecat,4.71512e-05
n02965783,Car Mirror,4.7071768e-05
n07697313,Cheeseburger,4.693581e-05
n02980441,Castle,4.6759156e-05
n02091032,Italian Greyhound,4.6617566e-05
n01749939,Green Mamba,4.5663484e-05
n02113186,Cardigan,4.448776e-05
n02950826,Cannon,4.434023e-05
n04389033,Tank,4.426279e-05
n01950731,Sea Slug,4.4068027e-05
n07734744,Mushroom,4.4040553e-05
n03208938,Disk Brake,4.3994376e-05
n02119789,Kit Fox,4.3875923e-05
n03207941,Dishwasher,4.3327258e-05
n02783161,Ballpoint,4.327399e-05
n01871265,Tusker,4.296738e-05
n01735189,Garter Snake,4.2807616e-05
n03733805,Measuring Cup,4.2495554e-05
n07614500,Ice Cream,4.225192e-05
n03877845,Palace,4.217028e-05
n03661043,Library,4.2008596e-05
n02134084,Ice Bear,4.196715e-05
n02172182,Dung Beetle,4.1957304e-05
n02841315,Binoculars,4.190556e-05
n02091244,Ibizan Hound,4.1790063e-05
n02276258,Admiral,4.1493022e-05
n03476684,Hair Slide,4.1288626e-05
n01632458,Spotted Salamander,4.1162188e-05
n02391049,Zebra,4.100058e-05
n02130308,Cheetah,4.090661e-05
n03590841,Jack-O'-Lantern,4.0849107e-05
n04596742,Wok,4.0683724e-05
n04009552,Projector,4.040147e-05
n02107312,Miniature Pinscher,4.0387837e-05
n02115913,Dhole,4.0312065e-05
n03443371,Goblet,4.0236977e-05
n04592741,Wing,4.012608e-05
n07711569,Mashed Potato,3.977382e-05
n02025239,Ruddy Turnstone,3.9602208e-05
n02268443,Dragonfly,3.956627e-05
n01968897,Chambered Nautilus,3.9416074e-05
n01685808,Whiptail,3.9146315e-05
