Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.54415333
n02093428,American Staffordshire Terrier,0.19843586
n02096585,Boston Bull,0.079368085
n04409515,Tennis Ball,0.009194983
n02108089,Boxer,0.008066414
n02110806,Basenji,0.007185917
n02108915,French Bulldog,0.0058745784
n02108000,Entlebucher,0.005031004
n02096294,Australian Terrier,0.0036737912
n02087046,Toy Terrier,0.003481229
n02107908,Appenzeller,0.00263078
n02113186,Cardigan,0.0022245727
n02108422,Bull Mastiff,0.0021782878
n02091134,Whippet,0.002080405
n02110958,Pug,0.0019609276
n04557648,Water Bottle,0.001827327
n02106166,Border Collie,0.001791644
n04118538,Rugby Ball,0.0017841094
n02113712,Miniature Poodle,0.0014235162
n04254680,Soccer Ball,0.001416608
n02097474,Tibetan Terrier,0.0014099479
n02092002,Scottish Deerhound,0.001186563
n02098413,Lhasa,0.0010886693
n02088364,Beagle,0.0010505657
n02102040,English Springer,0.00104917
n04162706,Seat Belt,0.0010354798
n03649909,Lawn Mower,0.0009816037
n03134739,Croquet Ball,0.0008311519
n04560804,Water Jug,0.0007564798
n02097047,Miniature Schnauzer,0.0007564138
n02100236,German Short-Haired Pointer,0.00071167795
n02094114,Norfolk Terrier,0.0006806605
n02095570,Lakeland Terrier,0.00063362566
n02085936,Maltese Dog,0.0006110971
n03379051,Football Helmet,0.00059797807
n02093647,Bedlington Terrier,0.0005725586
n02091032,Italian Greyhound,0.0005649388
n01641577,Bullfrog,0.0005415438
n01582220,Magpie,0.00053423765
n02085782,Japanese Spaniel,0.0005241964
n02107574,Greater Swiss Mountain Dog,0.00051356386
n02093859,Kerry Blue Terrier,0.0005062916
n02101388,Brittany Spaniel,0.0005014866
n03982430,Pool Table,0.0004787035
n03496892,Harvester,0.0004584199
n02096177,Cairn,0.00045443533
n02093754,Border Terrier,0.0004485586
n01667114,Mud Turtle,0.00043889714
n04265275,Space Heater,0.00043747528
n02110627,Affenpinscher,0.0003980048
n02085620,Chihuahua,0.00039221192
n02971356,Carton,0.0003919855
n03891251,Park Bench,0.00039051686
n03445777,Golf Ball,0.000389714
n02699494,Altar,0.0003730722
n02102177,Welsh Springer Spaniel,0.0003669478
n01558993,Robin,0.00035680324
n02099712,Labrador Retriever,0.0003497734
n02087394,Rhodesian Ridgeback,0.00034347642
n12144580,Corn,0.0003322408
n02109961,Eskimo Dog,0.00032809709
n02799071,Baseball,0.00032789956
n01629819,European Fire Salamander,0.00032379397
n04254120,Soap Dispenser,0.0003202448
n02095314,Wire-Haired Fox Terrier,0.0003196114
n04515003,Upright,0.00031401584
n04355933,Sunglass,0.00030346378
n02086079,Pekinese,0.00029761513
n03452741,Grand Piano,0.00029504896
n01698640,American Alligator,0.00029335695
n02002724,Black Stork,0.00029256253
n02098105,Soft-Coated Wheaten Terrier,0.00029243028
n02104365,Schipperke,0.000292117
n02445715,Skunk,0.00028967435
n04399382,Teddy,0.000289117
