Synset,Name,Probabilities
n01748264,Indian Cobra,0.89037627
n01734418,King Snake,0.005481945
n01740131,Night Snake,0.0052707586
n01737021,Water Snake,0.0048104813
n01728920,Ringneck Snake,0.0018756638
n03527444,Holster,0.0013191828
n01744401,Rock Python,0.001248967
n01756291,Sidewinder,0.001086253
n01751748,Sea Snake,0.0010134449
n01753488,Horned Viper,0.0010037827
n01755581,Diamondback,0.00088044204
n01729322,Hognose Snake,0.0007754886
n02130308,Cheetah,0.00070412486
n04254777,Sock,0.00046520642
n01742172,Boa Constrictor,0.0004260596
n04579432,Whistle,0.00039777101
n03776460,Mobile Home,0.00039111727
n01728572,Thunder Snake,0.0003624723
n03443371,Goblet,0.00035229384
n07614500,Ice Cream,0.00032784347
n03720891,Maraca,0.00032730537
n03447447,Gondola,0.00032359088
n02504013,Indian Elephant,0.00030769416
n07684084,French Loaf,0.00029522902
n04125021,Safe,0.00029329097
n01798484,Prairie Chicken,0.00029256998
n02422106,Hartebeest,0.0002921445
n03445924,Golfcart,0.0002797879
n02137549,Mongoose,0.00027942393
n02105162,Malinois,0.000275096
n01955084,Chiton,0.00026926602
n02007558,Flamingo,0.0002637843
n03290653,Entertainment Center,0.00025812583
n01735189,Garter Snake,0.00025490357
n02500267,Indri,0.00025387105
n03623198,Knee Pad,0.00025112642
n02526121,Eel,0.00024497337
n03670208,Limousine,0.00024328429
n03134739,Croquet Ball,0.00024112228
n03899768,Patio,0.00023282236
n03259280,Dutch Oven,0.0002314284
n04493381,Tub,0.00022801803
n02093428,American Staffordshire Terrier,0.00022511171
n04086273,Revolver,0.00022054177
n02013706,Limpkin,0.00021925646
n02883205,Bow Tie,0.00020930398
n04049303,Rain Barrel,0.00020636345
n02108000,Entlebucher,0.00020246198
n02454379,Armadillo,0.0002016561
n01695060,Komodo Dragon,0.00019892392
n02114712,Red Wolf,0.00019870777
n02056570,King Penguin,0.0001968362
n03891251,Park Bench,0.00019622651
n03000684,Chain Saw,0.00019432753
n03976467,Polaroid Camera,0.00019331883
n03930630,Pickup,0.00019302849
n04254680,Soccer Ball,0.000190879
n02492660,Howler Monkey,0.00018762279
n02087394,Rhodesian Ridgeback,0.00018378462
n04116512,Rubber Eraser,0.00018226539
n03141823,Crutch,0.00018161697
n02097474,Tibetan Terrier,0.0001815167
n02494079,Squirrel Monkey,0.00018141669
n04136333,Sarong,0.00018131931
n01855032,Red-Breasted Merganser,0.00017923233
n02442845,Mink,0.00017834792
n02088094,Afghan Hound,0.00017775835
n03124043,Cowboy Boot,0.00017717751
n02974003,Car Wheel,0.00017628777
n01608432,Kite,0.00017589093
n02099267,Flat-Coated Retriever,0.00017529412
n03770679,Minivan,0.00017191838
n04467665,Trailer Truck,0.00017178318
n03954731,Plane,0.00017107184
n04604644,Worm Fence,0.00017077647
n01855672,Goose,0.00016993913
n03891332,Parking Meter,0.00016574166
n04081281,Restaurant,0.00016522639
n01978455,Rock Crab,0.00016445262
n02865351,Bolo Tie,0.0001642473
n03788195,Mosque,0.0001631271
n02089867,Walker Hound,0.00016278008
n04296562,Stage,0.00016264741
n02493793,Spider Monkey,0.00016242467
n02444819,Otter,0.00016218769
n04131690,Saltshaker,0.0001618598
n02391049,Zebra,0.00016127645
n01807496,Partridge,0.00016088947
n02025239,Ruddy Turnstone,0.00015829121
n07717556,Butternut Squash,0.00015700248
n02085782,Japanese Spaniel,0.00015675457
n13040303,Stinkhorn,0.00015560887
n02106662,German Shepherd,0.00015524868
n01632458,Spotted Salamander,0.00015358973
n02992211,Cello,0.00015291394
n01871265,Tusker,0.0001519597
n02107142,Doberman,0.0001509783
n01484850,Great White Shark,0.00015001553
n03424325,Gasmask,0.00014947972
n12998815,Agaric,0.00014899822
n02486261,Patas,0.00014792093
n03602883,Joystick,0.00014659173
n02112706,Brabancon Griffon,0.00014533462
n01622779,Great Grey Owl,0.0001453342
n03337140,File,0.00014501742
n02089973,English Foxhound,0.0001449454
n01518878,Ostrich,0.00014474771
n02091032,Italian Greyhound,0.000144354
n03207941,Dishwasher,0.00014386667
n02086910,Papillon,0.00014355856
n03127925,Crate,0.00014305944
n03710637,Maillot,0.00014296628
n03445777,Golf Ball,0.00014291162
n02115641,Dingo,0.00014251053
n02116738,African Hunting Dog,0.00014219775
n09835506,Ballplayer,0.00014202509
n02791270,Barbershop,0.00014146559
n03187595,Dial Telephone,0.0001413252
n02128385,Leopard,0.00014070672
n02095314,Wire-Haired Fox Terrier,0.00014042614
n01806567,Quail,0.00014010577
n03584254,Ipod,0.00013980479
n02927161,Butcher Shop,0.0001392798
n04591157,Windsor Tie,0.00013892216
n02422699,Impala,0.00013891871
n03062245,Cocktail Shaker,0.0001387319
n01824575,Coucal,0.00013872898
n01943899,Conch,0.00013813135
n04482393,Tricycle,0.00013782107
n02361337,Marmot,0.00013758968
n02233338,Cockroach,0.00013756265
n03832673,Notebook,0.00013715643
n04536866,Violin,0.00013687888
n02002724,Black Stork,0.00013639076
n04275548,Spider Web,0.00013637489
