Synset,Name,Probabilities
n04146614,School Bus,0.99361223
n01843383,Toucan,0.0028838448
n01829413,Hornbill,0.00045881522
n02930766,Cab,9.345898e-05
n06874185,Traffic Light,6.518219e-05
n02692877,Airship,5.9406422e-05
n11879895,Rapeseed,4.118571e-05
n03028079,Church,4.11702e-05
n09428293,Seashore,3.5667534e-05
n03393912,Freight Car,3.1310927e-05
n04347754,Submarine,2.486009e-05
n02951358,Canoe,2.0787795e-05
n02058221,Albatross,1.8753253e-05
n04409515,Tennis Ball,1.8538834e-05
n04435653,Tile Roof,1.8095952e-05
n04483307,Trimaran,1.657989e-05
n03376595,Folding Chair,1.5663238e-05
n02690373,Airliner,1.5215638e-05
n04562935,Water Tower,1.4716677e-05
n02098105,Soft-Coated Wheaten Terrier,1.4608781e-05
n04149813,Scoreboard,1.4593311e-05
n03877845,Palace,1.4384707e-05
n02782093,Balloon,1.358663e-05
n03967562,Plow,1.3254897e-05
n03662601,Lifeboat,1.2937849e-05
n03773504,Missile,1.2085744e-05
n04465501,Tractor,1.16864785e-05
n03929660,Pick,1.1344934e-05
n04344873,Studio Couch,1.1339277e-05
n03000134,Chainlink Fence,1.1065645e-05
n02704792,Amphibian,1.0900208e-05
n03109150,Corkscrew,1.0851397e-05
n01980166,Fiddler Crab,1.0514165e-05
n01616318,Vulture,1.0419904e-05
n09421951,Sandbar,1.0415305e-05
n04467665,Trailer Truck,1.0364316e-05
n03126707,Crane,1.01311325e-05
n03661043,Library,9.864173e-06
n04118776,Rule,9.648561e-06
n07920052,Espresso,9.638812e-06
n01770081,Harvestman,9.546479e-06
n04532670,Viaduct,9.407927e-06
n04525038,Velvet,9.144923e-06
n04008634,Projectile,9.028414e-06
n09332890,Lakeside,8.951681e-06
n02825657,Bell Cote,8.913594e-06
n04548362,Wallet,8.890832e-06
n02980441,Castle,8.885865e-06
n03832673,Notebook,8.848505e-06
n04208210,Shovel,8.74434e-06
n12267677,Acorn,8.70359e-06
n01770393,Scorpion,8.66802e-06
n12768682,Buckeye,8.354331e-06
n07716906,Spaghetti Squash,8.181281e-06
n01990800,Isopod,8.13575e-06
n03710193,Mailbox,8.0967775e-06
n03290653,Entertainment Center,7.981366e-06
n07565083,Menu,7.881305e-06
n02807133,Bathing Cap,7.810253e-06
n04252225,Snowplow,7.758414e-06
n04116512,Rubber Eraser,7.741008e-06
n04487081,Trolleybus,7.7354e-06
n01807496,Partridge,7.65618e-06
n03873416,Paddle,7.526736e-06
n07697537,Hotdog,7.4345294e-06
n01614925,Bald Eagle,7.337138e-06
n04154565,Screwdriver,7.305746e-06
n02113712,Miniature Poodle,7.24431e-06
n03481172,Hammer,7.2322296e-06
n06359193,Web Site,7.131093e-06
n01797886,Ruffed Grouse,7.051502e-06
n04285008,Sports Car,6.971357e-06
n02823750,Beer Glass,6.886847e-06
n03459775,Grille,6.8762283e-06
n01978455,Rock Crab,6.8374443e-06
n07802026,Hay,6.834028e-06
n01669191,Box Turtle,6.81739e-06
n04074963,Remote Control,6.7352153e-06
n03032252,Cinema,6.690524e-06
n03598930,Jigsaw Puzzle,6.625764e-06
n02687172,Aircraft Carrier,6.5928552e-06
n01784675,Centipede,6.5281624e-06
n04081281,Restaurant,6.4988926e-06
n04258138,Solar Dish,6.3665952e-06
n02113799,Standard Poodle,6.348927e-06
n03642806,Laptop,6.2854233e-06
n02795169,Barrel,6.2175777e-06
n07584110,Consomme,6.209388e-06
n07831146,Carbonara,6.1571604e-06
n02165456,Ladybug,6.156139e-06
n03991062,Pot,6.1175415e-06
n02236044,Mantis,6.097354e-06
n09193705,Alp,6.081355e-06
n04264628,Space Bar,6.062414e-06
n04037443,Racer,6.0400575e-06
n02125311,Cougar,5.9271597e-06
n04536866,Violin,5.877093e-06
n02099601,Golden Retriever,5.8708747e-06
n04266014,Space Shuttle,5.851657e-06
n04376876,Syringe,5.8251094e-06
n02786058,Band Aid,5.779723e-06
n03837869,Obelisk,5.7795414e-06
n04265275,Space Heater,5.696404e-06
n02094433,Yorkshire Terrier,5.635884e-06
n02219486,Ant,5.6109734e-06
