Synset,Name,Probabilities
n03141823,Crutch,0.31981382
n04367480,Swab,0.14374915
n02909870,Bucket,0.096813545
n04070727,Refrigerator,0.054356918
n03207941,Dishwasher,0.03992927
n04204238,Shopping Basket,0.038130693
n04554684,Washer,0.032025237
n04371430,Swimming Trunks,0.025146548
n04049303,Rain Barrel,0.018398441
n03970156,Plunger,0.015920224
n03876231,Paintbrush,0.013028539
n02730930,Apron,0.0103631085
n04517823,Vacuum,0.0102361785
n02977058,Cash Machine,0.0073047946
n04136333,Sarong,0.0070900186
n03134739,Croquet Ball,0.005224092
n04560804,Water Jug,0.004966729
n15075141,Toilet Tissue,0.004771635
n03770439,Miniskirt,0.0046482314
n02906734,Broom,0.003964666
n04251144,Snorkel,0.0031755113
n03188531,Diaper,0.003102844
n02808304,Bath Towel,0.002832288
n04133789,Sandal,0.002596315
n03814639,Neck Brace,0.002422497
n02807133,Bathing Cap,0.0021240104
n04357314,Sunscreen,0.0019137356
n02790996,Barbell,0.001783597
n04023962,Punching Bag,0.0017773228
n03127925,Crate,0.0017687163
n03594734,Jean,0.0017587342
n07860988,Dough,0.0015715469
n03761084,Microwave,0.0015450119
n03995372,Power Drill,0.0015329549
n03595614,Jersey,0.0014037245
n03223299,Doormat,0.0013090293
n03255030,Dumbbell,0.0012427348
n04579145,Whiskey Jug,0.001172858
n03887697,Paper Towel,0.0011434086
n03924679,Photocopier,0.0011078825
n01664065,Loggerhead,0.0010242837
n03089624,Confectionery,0.0010201568
n03482405,Hamper,0.0010031742
n04447861,Toilet Seat,0.00094560144
n03425413,Gas Pump,0.0009198568
n03131574,Crib,0.0008823106
n03584829,Iron,0.00087311823
n06785654,Crossword Puzzle,0.0008411769
n03483316,Hand Blower,0.00083584676
n03018349,China Cabinet,0.0008338726
n02992529,Cellular Telephone,0.00077287474
n03991062,Pot,0.0007491041
n04154565,Screwdriver,0.00073505583
n04209239,Shower Curtain,0.000731913
n02802426,Basketball,0.00072241423
n03992509,Potter'S Wheel,0.0006950137
n04372370,Switch,0.0006879468
n02804414,Bassinet,0.0006849812
n04317175,Stethoscope,0.000656142
n04501370,Turnstile,0.0006349054
n03764736,Milk Can,0.0006258363
n02747177,Ashcan,0.00061900425
n04208210,Shovel,0.000609861
n02971356,Carton,0.00058691716
n02966687,Carpenter'S Kit,0.0005823681
n04239074,Sliding Door,0.00057120976
n03902125,Pay-Phone,0.0005611801
n03133878,Crock Pot,0.0005609618
n04204347,Shopping Cart,0.00053898833
n02791270,Barbershop,0.00053758326
n03337140,File,0.0005330392
n04254120,Soap Dispenser,0.0005262032
n07760859,Custard Apple,0.0005143761
n04482393,Tricycle,0.00049116276
n03710721,Maillot,0.0004887652
n03085013,Computer Keyboard,0.00045205164
n03445777,Golf Ball,0.000447382
n02951585,Can Opener,0.00044584906
n09428293,Seashore,0.00044296536
n03877472,Pajama,0.00044033295
n04332243,Strainer,0.00043851943
n04099969,Rocking Chair,0.00043200812
n03047690,Clog,0.0004315634
n04120489,Running Shoe,0.00042909326
n04200800,Shoe Shop,0.00042506272
n02123045,Tabby,0.00041934967
n03776460,Mobile Home,0.00041829876
n02098105,Soft-Coated Wheaten Terrier,0.000416856
n02111277,Newfoundland,0.0004109505
n03717622,Manhole Cover,0.00040502482
n04209133,Shower Cap,0.0004037822
n01697457,African Crocodile,0.00039657246
n02892767,Brassiere,0.000393981
n02114712,Red Wolf,0.00039031115
n02795169,Barrel,0.00037833376
n07717556,Butternut Squash,0.00037573354
n04442312,Toaster,0.00036964577
n02107574,Greater Swiss Mountain Dog,0.00034800594
n03775546,Mixing Bowl,0.0003461968
