Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99513865
n01514668,Cock,0.00024086454
n02992211,Cello,0.00014440733
n12620546,Hip,5.915138e-05
n07831146,Carbonara,4.6695637e-05
n07745940,Strawberry,3.231586e-05
n01514859,Hen,2.727119e-05
n04591157,Windsor Tie,2.2166903e-05
n07754684,Jackfruit,2.1755535e-05
n03895866,Passenger Car,2.0349798e-05
n03000134,Chainlink Fence,1.853798e-05
n02396427,Wild Boar,1.8007819e-05
n02870880,Bookcase,1.7429293e-05
n03709823,Mailbag,1.7256241e-05
n02113186,Cardigan,1.7167473e-05
n03884397,Panpipe,1.697985e-05
n04380533,Table Lamp,1.665073e-05
n02094258,Norwich Terrier,1.6327585e-05
n03544143,Hourglass,1.6085507e-05
n03838899,Oboe,1.5146457e-05
n04275548,Spider Web,1.4992255e-05
n04209239,Shower Curtain,1.4730952e-05
n07873807,Pizza,1.4212302e-05
n02840245,Binder,1.4146812e-05
n03676483,Lipstick,1.409846e-05
n02346627,Porcupine,1.3972426e-05
n03776460,Mobile Home,1.3924962e-05
n04069434,Reflex Camera,1.3896334e-05
n03018349,China Cabinet,1.3793241e-05
n01695060,Komodo Dragon,1.3780422e-05
n04239074,Sliding Door,1.3699822e-05
n04357314,Sunscreen,1.3249469e-05
n03899768,Patio,1.3215926e-05
n04347754,Submarine,1.3184933e-05
n02795169,Barrel,1.2932984e-05
n04579432,Whistle,1.25902725e-05
n02859443,Boathouse,1.2537528e-05
n04589890,Window Screen,1.2150989e-05
n01630670,Common Newt,1.2037772e-05
n01664065,Loggerhead,1.1874031e-05
n03125729,Cradle,1.1867974e-05
n01843065,Jacamar,1.1723881e-05
n03216828,Dock,1.15503235e-05
n03825788,Nipple,1.142287e-05
n07716358,Zucchini,1.1297242e-05
n04141076,Sax,1.1262872e-05
n04613696,Yurt,1.1121055e-05
n02655020,Puffer,1.11002655e-05
n02112350,Keeshond,1.1035731e-05
n03045698,Cloak,1.1014555e-05
n02395406,Hog,1.1013525e-05
n02106662,German Shepherd,1.0897148e-05
n02087394,Rhodesian Ridgeback,1.0747793e-05
n02100877,Irish Setter,1.059907e-05
n03590841,Jack-O'-Lantern,1.0573871e-05
n04259630,Sombrero,1.05250365e-05
n03291819,Envelope,1.0459796e-05
n02834397,Bib,1.039828e-05
n02325366,Wood Rabbit,1.0354156e-05
n02687172,Aircraft Carrier,1.03359935e-05
n02096437,Dandie Dinmont,1.0328701e-05
n02088364,Beagle,1.0202199e-05
n02071294,Killer Whale,1.0163025e-05
n02281406,Sulphur Butterfly,1.0142401e-05
n01770393,Scorpion,1.013541e-05
n03124170,Cowboy Hat,1.0103428e-05
n02361337,Marmot,1.0063118e-05
n02113799,Standard Poodle,9.7865095e-06
n03942813,Ping-Pong Ball,9.7556285e-06
n07720875,Bell Pepper,9.721238e-06
n03249569,Drum,9.716288e-06
n02105641,Old English Sheepdog,9.708313e-06
n03759954,Microphone,9.558866e-06
n02892201,Brass,9.524787e-06
n04370456,Sweatshirt,9.380375e-06
n02389026,Sorrel,9.368082e-06
n03208938,Disk Brake,9.3325025e-06
n02091831,Saluki,9.301705e-06
n01443537,Goldfish,9.290491e-06
n02787622,Banjo,9.285752e-06
n02091467,Norwegian Elkhound,9.242187e-06
n02090721,Irish Wolfhound,9.210073e-06
n03131574,Crib,9.205708e-06
n02109047,Great Dane,9.171217e-06
n02397096,Warthog,9.1696165e-06
n03495258,Harp,9.161907e-06
n04392985,Tape Player,9.023315e-06
n02092002,Scottish Deerhound,8.921933e-06
n02089973,English Foxhound,8.808299e-06
n01798484,Prairie Chicken,8.678994e-06
n02415577,Bighorn,8.61676e-06
n02099849,Chesapeake Bay Retriever,8.556149e-06
n03393912,Freight Car,8.531729e-06
n04286575,Spotlight,8.458135e-06
n04192698,Shield,8.435242e-06
n03095699,Container Ship,8.411697e-06
n04039381,Racket,8.407678e-06
n03773504,Missile,8.400571e-06
n03223299,Doormat,8.389217e-06
n03016953,Chiffonier,8.365513e-06
n03535780,Horizontal Bar,8.359269e-06
n07747607,Orange,8.331826e-06
n02808304,Bath Towel,8.320194e-06
n02489166,Proboscis Monkey,8.276627e-06
n01883070,Wombat,8.258312e-06
n02105855,Shetland Sheepdog,8.234609e-06
n01776313,Tick,8.179788e-06
n02089078,Black-And-Tan Coonhound,8.155175e-06
n02104029,Kuvasz,8.127023e-06
n02092339,Weimaraner,8.110292e-06
n04532670,Viaduct,8.033267e-06
n03595614,Jersey,7.967279e-06
n03916031,Perfume,7.9187985e-06
n02422106,Hartebeest,7.911031e-06
n01496331,Electric Ray,7.90257e-06
n02256656,Cicada,7.874502e-06
n02090622,Borzoi,7.852702e-06
n03706229,Magnetic Compass,7.798959e-06
n03930313,Picket Fence,7.77475e-06
n02115913,Dhole,7.710083e-06
n03841143,Odometer,7.707915e-06
n13054560,Bolete,7.687359e-06
n03623198,Knee Pad,7.656418e-06
n02777292,Balance Beam,7.650681e-06
n02093647,Bedlington Terrier,7.5755006e-06
n01945685,Slug,7.5525827e-06
n01877812,Wallaby,7.5490398e-06
n03710721,Maillot,7.539025e-06
n06359193,Web Site,7.525987e-06
n07248320,Book Jacket,7.5238554e-06
n02086910,Papillon,7.5201324e-06
n03947888,Pirate,7.5186695e-06
n01558993,Robin,7.4870145e-06
n03673027,Liner,7.474017e-06
n02974003,Car Wheel,7.4620298e-06
n04252225,Snowplow,7.4047016e-06
n02206856,Bee,7.3538286e-06
n04429376,Throne,7.351816e-06
n09288635,Geyser,7.308586e-06
n03775546,Mixing Bowl,7.2911957e-06
n03691459,Loudspeaker,7.2855723e-06
n03958227,Plastic Bag,7.2361663e-06
n03447721,Gong,7.230937e-06
n02165456,Ladybug,7.2283656e-06
n03347037,Fire Screen,7.227924e-06
n02793495,Barn,7.224878e-06
n02123159,Tiger Cat,7.1672866e-06
n04326547,Stone Wall,7.1573486e-06
n03871628,Packet,7.104501e-06
n02085782,Japanese Spaniel,7.1023874e-06
n01872401,Echidna,7.0530127e-06
n01531178,Goldfinch,7.044106e-06
n02794156,Barometer,7.0403185e-06
n04328186,Stopwatch,7.0362707e-06
n02002724,Black Stork,7.0208134e-06
n03218198,Dogsled,6.988455e-06
n02119022,Red Fox,6.960931e-06
n06794110,Street Sign,6.947375e-06
n02417914,Ibex,6.940865e-06
n02326432,Hare,6.9331645e-06
n03868242,Oxcart,6.919122e-06
n02363005,Beaver,6.912243e-06
n04008634,Projectile,6.9029675e-06
n03733281,Maze,6.898361e-06
n07697313,Cheeseburger,6.883627e-06
n03717622,Manhole Cover,6.8754653e-06
n02113023,Pembroke,6.8742393e-06
n02979186,Cassette Player,6.857176e-06
n04074963,Remote Control,6.850437e-06
n02110063,Malamute,6.820867e-06
n02988304,Cd Player,6.802593e-06
n02100735,English Setter,6.796433e-06
n03201208,Dining Table,6.7904207e-06
n02916936,Bulletproof Vest,6.785371e-06
n04523525,Vault,6.7707433e-06
n02091134,Whippet,6.769058e-06
n02101006,Gordon Setter,6.7220903e-06
n02128385,Leopard,6.719052e-06
n04540053,Volleyball,6.7118795e-06
n03527444,Holster,6.702924e-06
n04116512,Rubber Eraser,6.691938e-06
n02106550,Rottweiler,6.664533e-06
n03743016,Megalith,6.6623725e-06
n04409515,Tennis Ball,6.605641e-06
n03661043,Library,6.5821228e-06
n02117135,Hyena,6.571278e-06
n03485407,Hand-Held Computer,6.552017e-06
n02025239,Ruddy Turnstone,6.534819e-06
n02699494,Altar,6.525465e-06
n01631663,Eft,6.522516e-06
n01980166,Fiddler Crab,6.504502e-06
n01665541,Leatherback Turtle,6.4977194e-06
n02101388,Brittany Spaniel,6.490999e-06
n03662601,Lifeboat,6.4741275e-06
n02114367,Timber Wolf,6.4368687e-06
n04235860,Sleeping Bag,6.435764e-06
n07749582,Lemon,6.3947e-06
n03075370,Combination Lock,6.3893604e-06
n02108089,Boxer,6.3164393e-06
n03026506,Christmas Stocking,6.305323e-06
n04355933,Sunglass,6.2853187e-06
n02102040,English Springer,6.261908e-06
n02129604,Tiger,6.179253e-06
n02100236,German Short-Haired Pointer,6.1251635e-06
n03290653,Entertainment Center,6.124959e-06
n04254680,Soccer Ball,6.103169e-06
n02101556,Clumber,6.0847924e-06
n04238763,Slide Rule,6.082269e-06
n03804744,Nail,6.0819266e-06
n03742115,Medicine Chest,6.064551e-06
n02128757,Snow Leopard,6.060192e-06
n02110185,Siberian Husky,6.04696e-06
n02607072,Anemone Fish,6.035714e-06
n04346328,Stupa,6.0268385e-06
n03792972,Mountain Tent,6.0029415e-06
n04458633,Totem Pole,5.9976196e-06
n02782093,Balloon,5.993297e-06
n02033041,Dowitcher,5.9879953e-06
n03207743,Dishrag,5.984222e-06
n07716906,Spaghetti Squash,5.965481e-06
n11939491,Daisy,5.960181e-06
n02606052,Rock Beauty,5.9549993e-06
n01773797,Garden Spider,5.95249e-06
n04118538,Rugby Ball,5.943663e-06
n02098413,Lhasa,5.9216995e-06
n02107574,Greater Swiss Mountain Dog,5.9186223e-06
n04548362,Wallet,5.9063927e-06
n03187595,Dial Telephone,5.9055137e-06
n03794056,Mousetrap,5.8913834e-06
n02111500,Great Pyrenees,5.8825635e-06
n03944341,Pinwheel,5.8581545e-06
n02107142,Doberman,5.845899e-06
n03529860,Home Theater,5.835917e-06
n02105056,Groenendael,5.8119285e-06
n04479046,Trench Coat,5.7604884e-06
n01728572,Thunder Snake,5.7190628e-06
n03666591,Lighter,5.715644e-06
n04229816,Ski Mask,5.7081106e-06
n02790996,Barbell,5.7016578e-06
n02109961,Eskimo Dog,5.696864e-06
