Synset,Name,Probabilities
n02817516,Bearskin,0.9999999
n03763968,Military Uniform,1.3628519e-08
n03599486,Jinrikisha,1.0795863e-08
n02117135,Hyena,9.926626e-09
n03840681,Ocarina,5.458975e-09
n03929855,Pickelhaube,3.9847556e-09
n01534433,Junco,3.753505e-09
n01824575,Coucal,1.5623913e-09
n04040759,Radiator,1.5138538e-09
n03877845,Palace,1.1851549e-09
n02825657,Bell Cote,1.0929825e-09
n04141327,Scabbard,1.0675067e-09
n02116738,African Hunting Dog,1.04814e-09
n01518878,Ostrich,1.0054269e-09
n01829413,Hornbill,9.1723784e-10
n03692522,Loupe,8.1947304e-10
n02109047,Great Dane,8.1304e-10
n03146219,Cuirass,7.8649676e-10
n02808440,Bathtub,7.741674e-10
n10148035,Groom,7.7035683e-10
n03942813,Ping-Pong Ball,7.2629963e-10
n04429376,Throne,6.778308e-10
n03594734,Jean,6.348894e-10
n03394916,French Horn,6.2677624e-10
n02701002,Ambulance,6.2390887e-10
n02113799,Standard Poodle,5.880408e-10
n01751748,Sea Snake,5.867602e-10
n03345487,Fire Engine,5.532229e-10
n02879718,Bow,5.507099e-10
n04371430,Swimming Trunks,5.027947e-10
n01582220,Magpie,5.020233e-10
n01820546,Lorikeet,4.9548887e-10
n02113624,Toy Poodle,4.921865e-10
n02363005,Beaver,4.8896776e-10
n02056570,King Penguin,4.859813e-10
n02483708,Siamang,4.8537824e-10
n03272562,Electric Locomotive,4.674296e-10
n04357314,Sunscreen,4.6537288e-10
n02093754,Border Terrier,4.651537e-10
n02403003,Ox,4.5460294e-10
n04259630,Sombrero,4.4391033e-10
n03372029,Flute,4.4345502e-10
n03179701,Desk,4.4051376e-10
n02108551,Tibetan Mastiff,4.3262588e-10
n02017213,European Gallinule,4.123958e-10
n03991062,Pot,4.0248782e-10
n02105056,Groenendael,3.922369e-10
n01629819,European Fire Salamander,3.614759e-10
n02110627,Affenpinscher,3.5951492e-10
n03388183,Fountain Pen,3.579255e-10
n02104365,Schipperke,3.5588735e-10
n03188531,Diaper,3.547691e-10
n03995372,Power Drill,3.455668e-10
n02948072,Candle,3.3479045e-10
n03676483,Lipstick,3.3383588e-10
n04591713,Wine Bottle,3.2556935e-10
n03483316,Hand Blower,3.2136357e-10
n03666591,Lighter,3.2126185e-10
n07892512,Red Wine,3.1106542e-10
n01537544,Indigo Bunting,3.012874e-10
n02492035,Capuchin,2.903466e-10
n01689811,Alligator Lizard,2.8859967e-10
n02730930,Apron,2.8532826e-10
n02119789,Kit Fox,2.8266214e-10
n03026506,Christmas Stocking,2.820681e-10
n01978455,Rock Crab,2.788574e-10
n04553703,Washbasin,2.7519312e-10
n04493381,Tub,2.7049807e-10
n03786901,Mortar,2.6688152e-10
n03908714,Pencil Sharpener,2.6603075e-10
n02788148,Bannister,2.6561653e-10
n03485794,Handkerchief,2.6287172e-10
n07920052,Espresso,2.580338e-10
n02091831,Saluki,2.5095073e-10
n04522168,Vase,2.5086172e-10
n02492660,Howler Monkey,2.5051983e-10
n02113712,Miniature Poodle,2.465644e-10
n02013706,Limpkin,2.4475155e-10
n03710193,Mailbox,2.4446556e-10
n13044778,Earthstar,2.4189276e-10
n02909870,Bucket,2.407889e-10
n02510455,Giant Panda,2.3966357e-10
n07716358,Zucchini,2.395443e-10
n03584829,Iron,2.3820523e-10
n03908618,Pencil Box,2.334848e-10
n02790996,Barbell,2.2643636e-10
