Synset,Name,Probabilities
n03127747,Crash Helmet,0.84051067
n03929855,Pickelhaube,0.031014232
n03623198,Knee Pad,0.0077791144
n03379051,Football Helmet,0.0045728614
n03868863,Oxygen Mask,0.0029227834
n03793489,Mouse,0.0024779667
n02895154,Breastplate,0.0023271125
n04192698,Shield,0.0019639404
n03791053,Motor Scooter,0.0014965719
n03146219,Cuirass,0.0013946485
n03000247,Chain Mail,0.0013169594
n09835506,Ballplayer,0.0012581985
n02916936,Bulletproof Vest,0.0012423476
n03814639,Neck Brace,0.0009904405
n02799071,Baseball,0.0009185182
n03840681,Ocarina,0.0009142077
n04229816,Ski Mask,0.0008877717
n03208938,Disk Brake,0.00079290644
n03483316,Hand Blower,0.0007715486
n04599235,Wool,0.0007478743
n03272010,Electric Guitar,0.0007192487
n03527444,Holster,0.0006011114
n03724870,Mask,0.0005545295
n03785016,Moped,0.00047488866
n04254120,Soap Dispenser,0.00046927776
n04553703,Washbasin,0.00046554807
n03124170,Cowboy Hat,0.0004339551
n01795545,Black Grouse,0.00042938476
n02172182,Dung Beetle,0.00039780777
n01910747,Jellyfish,0.00036940412
n03935335,Piggy Bank,0.00035287315
n04065272,Recreational Vehicle,0.00033703388
n02138441,Meerkat,0.00033317468
n02817516,Bearskin,0.00033007297
n03532672,Hook,0.000316114
n02017213,European Gallinule,0.00031456852
n01817953,African Grey,0.00029983197
n03188531,Diaper,0.00029346356
n04509417,Unicycle,0.00029053708
n02807133,Bathing Cap,0.0002896827
n02397096,Warthog,0.0002871043
n01768244,Trilobite,0.00028378612
n01774384,Black Widow,0.0002814796
n03792782,Mountain Bike,0.00028126518
n02865351,Bolo Tie,0.0002736608
n03220513,Dome,0.00027072983
n04037443,Racer,0.000268004
n02106550,Rottweiler,0.00026384142
n01930112,Nematode,0.00026211495
n03803284,Muzzle,0.0002606962
n01753488,Horned Viper,0.00025654314
n02099429,Curly-Coated Retriever,0.0002558024
n03124043,Cowboy Boot,0.00025452994
n01860187,Black Swan,0.00025399454
n02747177,Ashcan,0.00024502148
n04560804,Water Jug,0.0002448923
n04005630,Prison,0.00024192265
n02917067,Bullet Train,0.000241531
n03602883,Joystick,0.000239994
n03888257,Parachute,0.00023954856
n01990800,Isopod,0.0002387444
n03763968,Military Uniform,0.00023864151
