Synset,Name,Probabilities
n03662601,Lifeboat,0.9642004
n04273569,Speedboat,0.0040010484
n04347754,Submarine,0.0030502286
n02704792,Amphibian,0.0018656863
n03344393,Fireboat,0.0017362317
n03240683,Drilling Platform,0.0009178642
n04252077,Snowmobile,0.0007975233
n04606251,Wreck,0.0007790781
n02066245,Grey Whale,0.00057308906
n03873416,Paddle,0.0005459249
n10565667,Scuba Diver,0.00041670474
n02981792,Catamaran,0.00039917565
n02951358,Canoe,0.00029832395
n02687172,Aircraft Carrier,0.00022956837
n04552348,Warplane,0.00018941295
n03874293,Paddlewheel,0.00018759567
n04612504,Yawl,0.0001796755
n04483307,Trimaran,0.00017621454
n03980874,Poncho,0.00017432477
n03095699,Container Ship,0.00016936466
n09428293,Seashore,0.00015948301
n02071294,Killer Whale,0.00014425164
n02860847,Bobsled,0.0001403619
n02769748,Backpack,0.00013698978
n04252225,Snowplow,0.00013142705
n03532672,Hook,0.00011911577
n03272562,Electric Locomotive,0.000113193215
n04251144,Snorkel,0.0001106442
n02807133,Bathing Cap,0.00010535886
n03773504,Missile,9.784217e-05
n02111277,Newfoundland,9.539626e-05
n03673027,Liner,9.1507434e-05
n03216828,Dock,9.08213e-05
n01491361,Tiger Shark,8.99948e-05
n03947888,Pirate,8.9693196e-05
n03627232,Knot,8.6345506e-05
n02177972,Weevil,8.4110834e-05
n02859443,Boathouse,8.30017e-05
n02701002,Ambulance,8.1629216e-05
n07579787,Plate,7.9230784e-05
n02641379,Gar,7.911186e-05
n04147183,Schooner,7.7535544e-05
n02127052,Lynx,7.7048244e-05
n04008634,Projectile,7.364387e-05
n01484850,Great White Shark,6.723119e-05
n02109047,Great Dane,6.561543e-05
n01983481,American Lobster,6.551789e-05
n02134084,Ice Bear,6.5349406e-05
n09193705,Alp,6.507079e-05
n09256479,Coral Reef,6.415086e-05
n01843065,Jacamar,6.4058484e-05
n02814860,Beacon,6.403906e-05
n03888257,Parachute,6.381014e-05
n01943899,Conch,6.351647e-05
n09246464,Cliff,6.200453e-05
n02797295,Barrow,6.198768e-05
n01981276,King Crab,6.131507e-05
n04525305,Vending Machine,5.8919475e-05
n13133613,Ear,5.7787307e-05
n01665541,Leatherback Turtle,5.7137655e-05
n03065424,Coil,5.707481e-05
n04465501,Tractor,5.6858313e-05
n04037443,Racer,5.665771e-05
n09332890,Lakeside,5.5985936e-05
n07716906,Spaghetti Squash,5.5593548e-05
n03417042,Garbage Truck,5.509856e-05
n01773549,Barn Spider,5.447482e-05
n03047690,Clog,5.170988e-05
n01978455,Rock Crab,5.1483286e-05
n01664065,Loggerhead,5.0768173e-05
n02125311,Cougar,5.062366e-05
n01496331,Electric Ray,5.0205952e-05
n02317335,Starfish,4.9212253e-05
n03100240,Convertible,4.8871305e-05
n02099849,Chesapeake Bay Retriever,4.806281e-05
n03345487,Fire Engine,4.770043e-05
n01914609,Sea Anemone,4.7120924e-05
n02099429,Curly-Coated Retriever,4.6864177e-05
n02640242,Sturgeon,4.63849e-05
n03496892,Harvester,4.637853e-05
n02536864,Coho,4.6025423e-05
n03961711,Plate Rack,4.5858316e-05
n02115913,Dhole,4.5359164e-05
n02132136,Brown Bear,4.5252742e-05
n03775546,Mixing Bowl,4.4957487e-05
n03447447,Gondola,4.4911336e-05
n03393912,Freight Car,4.4772434e-05
n03590841,Jack-O'-Lantern,4.4408385e-05
n04125021,Safe,4.4382938e-05
n04599235,Wool,4.3858792e-05
n01910747,Jellyfish,4.38424e-05
n03126707,Crane,4.2445758e-05
n01751748,Sea Snake,4.2364958e-05
n02264363,Lacewing,4.222189e-05
n04487081,Trolleybus,4.190854e-05
n01944390,Snail,4.1246258e-05
n02128757,Snow Leopard,4.1104697e-05
n09468604,Valley,4.066884e-05
n01950731,Sea Slug,4.028818e-05
n03594945,Jeep,3.9628485e-05
n04336792,Stretcher,3.942455e-05
n03895866,Passenger Car,3.938874e-05
n02074367,Dugong,3.931702e-05
n02480855,Gorilla,3.896175e-05
n01773797,Garden Spider,3.8581788e-05
n01968897,Chambered Nautilus,3.8555714e-05
n02128385,Leopard,3.8310434e-05
n02514041,Barracouta,3.815838e-05
n02782093,Balloon,3.810932e-05
n04311004,Steel Arch Bridge,3.7965165e-05
n07747607,Orange,3.779498e-05
n11939491,Daisy,3.7499856e-05
n09421951,Sandbar,3.741719e-05
n03146219,Cuirass,3.732958e-05
n09472597,Volcano,3.7262893e-05
n07880968,Burrito,3.7071026e-05
n09399592,Promontory,3.6965503e-05
n02894605,Breakwater,3.6788813e-05
n03775071,Mitten,3.6646998e-05
n01984695,Spiny Lobster,3.6047815e-05
n04146614,School Bus,3.5928446e-05
n02109525,Saint Bernard,3.5880646e-05
n02422699,Impala,3.5694233e-05
n01494475,Hammerhead,3.5163972e-05
n02321529,Sea Cucumber,3.459257e-05
n03770679,Minivan,3.431188e-05
n02058221,Albatross,3.4217475e-05
n01833805,Hummingbird,3.3874963e-05
n01986214,Hermit Crab,3.3798096e-05
n02643566,Lionfish,3.3475106e-05
n03425413,Gas Pump,3.3465687e-05
n04389033,Tank,3.337727e-05
n02909870,Bucket,3.330119e-05
