Synset,Name,Probabilities
n04263257,Soup Bowl,0.9826397
n07584110,Consomme,0.005187002
n07590611,Hot Pot,0.00069734466
n02939185,Caldron,0.0004962301
n07717556,Butternut Squash,0.00031927862
n03786901,Mortar,0.00018662043
n12144580,Corn,0.000115505645
n03633091,Ladle,0.00011258779
n06359193,Web Site,0.00010015636
n07734744,Mushroom,9.865391e-05
n07930864,Cup,8.351301e-05
n04596742,Wok,7.829357e-05
n07714990,Broccoli,7.700561e-05
n03775546,Mixing Bowl,6.158691e-05
n02106030,Collie,5.7878344e-05
n04597913,Wooden Spoon,5.6644934e-05
n02094114,Norfolk Terrier,5.3250966e-05
n02111277,Newfoundland,5.217097e-05
n03692522,Loupe,4.7909944e-05
n03871628,Packet,4.773859e-05
n02108551,Tibetan Mastiff,4.5768338e-05
n03452741,Grand Piano,4.4479955e-05
n03954731,Plane,4.2855536e-05
n02102480,Sussex Spaniel,4.2610078e-05
n02909870,Bucket,4.1377712e-05
n02992211,Cello,3.900631e-05
n02105056,Groenendael,3.7751768e-05
n07711569,Mashed Potato,3.603759e-05
n03376595,Folding Chair,3.587981e-05
n02091635,Otterhound,3.430863e-05
n04296562,Stage,3.0181402e-05
n04548280,Wall Clock,3.0127654e-05
n02106662,German Shepherd,2.9900384e-05
n07579787,Plate,2.9520626e-05
n03223299,Doormat,2.8492754e-05
n03793489,Mouse,2.8449065e-05
n02326432,Hare,2.7376136e-05
n01616318,Vulture,2.705152e-05
n04485082,Tripod,2.7029264e-05
n02093647,Bedlington Terrier,2.6747886e-05
n04487394,Trombone,2.6517013e-05
n07716358,Zucchini,2.6499241e-05
n07747607,Orange,2.635151e-05
n02480855,Gorilla,2.5937676e-05
n07871810,Meat Loaf,2.5815692e-05
n02483708,Siamang,2.5759913e-05
n04371430,Swimming Trunks,2.563295e-05
n07875152,Potpie,2.5585277e-05
n02111500,Great Pyrenees,2.5468595e-05
n02489166,Proboscis Monkey,2.54277e-05
n04592741,Wing,2.5386895e-05
n03325584,Feather Boa,2.5318208e-05
n02114367,Timber Wolf,2.5199017e-05
n06596364,Comic Book,2.5100895e-05
n03982430,Pool Table,2.5020066e-05
n03197337,Digital Watch,2.4933197e-05
n07802026,Hay,2.4664818e-05
n01582220,Magpie,2.4519784e-05
n04536866,Violin,2.4318764e-05
n02793495,Barn,2.4216817e-05
n07831146,Carbonara,2.3985684e-05
n10148035,Groom,2.3945571e-05
n04553703,Washbasin,2.3898987e-05
n07932039,Eggnog,2.3553164e-05
n03207743,Dishrag,2.3360155e-05
n02093991,Irish Terrier,2.3145742e-05
n02098413,Lhasa,2.3052778e-05
n03535780,Horizontal Bar,2.288021e-05
n07873807,Pizza,2.2782337e-05
n02107908,Appenzeller,2.2709884e-05
n02093754,Border Terrier,2.2702414e-05
n03792972,Mountain Tent,2.2623073e-05
n02883205,Bow Tie,2.2535305e-05
n02112137,Chow,2.2359187e-05
n04162706,Seat Belt,2.2298645e-05
n03110669,Cornet,2.2256198e-05
n02113978,Mexican Hairless,2.2230148e-05
n04004767,Printer,2.2184615e-05
n04254777,Sock,2.2118682e-05
n02607072,Anemone Fish,2.2115371e-05
n02708093,Analog Clock,2.2102276e-05
n07720875,Bell Pepper,2.165734e-05
n03876231,Paintbrush,2.1624917e-05
n04522168,Vase,2.1376709e-05
n04118538,Rugby Ball,2.1369839e-05
n07745940,Strawberry,2.1287276e-05
n07920052,Espresso,2.1233931e-05
n03792782,Mountain Bike,2.113772e-05
n01669191,Box Turtle,2.0962507e-05
n02120079,Arctic Fox,2.0911431e-05
n01682714,American Chameleon,2.0669815e-05
n01877812,Wallaby,2.0584424e-05
n07742313,Granny Smith,2.0534777e-05
n02112706,Brabancon Griffon,2.0369089e-05
n02483362,Gibbon,2.028014e-05
n02119022,Red Fox,2.0275285e-05
n03785016,Moped,2.0234413e-05
n03838899,Oboe,2.0216126e-05
n02105505,Komondor,2.0206835e-05
n02092339,Weimaraner,2.0044576e-05
n03908618,Pencil Box,1.9993468e-05
n02093256,Staffordshire Bullterrier,1.9954095e-05
n02497673,Madagascar Cat,1.9951298e-05
n03649909,Lawn Mower,1.9940378e-05
n01537544,Indigo Bunting,1.986853e-05
n04141076,Sax,1.9687384e-05
n02110627,Affenpinscher,1.9187815e-05
n04153751,Screw,1.9181505e-05
n01728920,Ringneck Snake,1.8919596e-05
n12998815,Agaric,1.891828e-05
n02879718,Bow,1.891388e-05
n04356056,Sunglasses,1.886209e-05
n03208938,Disk Brake,1.8624038e-05
n02364673,Guinea Pig,1.8599028e-05
n01930112,Nematode,1.8589648e-05
n03950228,Pitcher,1.83842e-05
n02480495,Orangutan,1.8196239e-05
n02114548,White Wolf,1.8154637e-05
n04417672,Thatch,1.8108003e-05
n03495258,Harp,1.8069706e-05
n01630670,Common Newt,1.7999997e-05
n01631663,Eft,1.7966724e-05
n03920288,Petri Dish,1.7882332e-05
n02268443,Dragonfly,1.7831091e-05
n03623198,Knee Pad,1.775336e-05
n02108000,Entlebucher,1.7731345e-05
n02667093,Abaya,1.7727558e-05
n13044778,Earthstar,1.7644272e-05
n04335435,Streetcar,1.7569468e-05
n02423022,Gazelle,1.7500035e-05
n04228054,Ski,1.7434852e-05
n02096051,Airedale,1.7426224e-05
n01494475,Hammerhead,1.7368171e-05
n04355338,Sundial,1.7361994e-05
n01693334,Green Lizard,1.7349712e-05
n06794110,Street Sign,1.7277047e-05
n04037443,Racer,1.7207736e-05
n02101556,Clumber,1.7169003e-05
n02116738,African Hunting Dog,1.7155891e-05
n07715103,Cauliflower,1.7018521e-05
n02093859,Kerry Blue Terrier,1.6872511e-05
n07583066,Guacamole,1.6860511e-05
n07730033,Cardoon,1.6794409e-05
n01632777,Axolotl,1.6725171e-05
n03180011,Desktop Computer,1.6682128e-05
n12985857,Coral Fungus,1.6646323e-05
n01914609,Sea Anemone,1.6637705e-05
n03133878,Crock Pot,1.654814e-05
n07565083,Menu,1.6426724e-05
n02074367,Dugong,1.6392733e-05
n04355933,Sunglass,1.638209e-05
n03804744,Nail,1.6378699e-05
n01806567,Quail,1.6282933e-05
n04591157,Windsor Tie,1.6280806e-05
n02794156,Barometer,1.6172266e-05
n03379051,Football Helmet,1.6102551e-05
n03775071,Mitten,1.6030002e-05
n04465501,Tractor,1.6026866e-05
n02094433,Yorkshire Terrier,1.6018754e-05
n07248320,Book Jacket,1.586653e-05
n02088364,Beagle,1.5834636e-05
n02930766,Cab,1.5676238e-05
n02088466,Bloodhound,1.5509646e-05
n03481172,Hammer,1.5506865e-05
n01518878,Ostrich,1.5502399e-05
n03494278,Harmonica,1.5493606e-05
n02504013,Indian Elephant,1.5432848e-05
n01560419,Bulbul,1.5371392e-05
n03290653,Entertainment Center,1.5261227e-05
n07880968,Burrito,1.5194859e-05
n04239074,Sliding Door,1.5134552e-05
n02788148,Bannister,1.5122129e-05
n04325704,Stole,1.5098094e-05
n03680355,Loafer,1.5001672e-05
n03929660,Pick,1.5000471e-05
n02397096,Warthog,1.4959955e-05
n09229709,Bubble,1.4937772e-05
n03478589,Half Track,1.4877889e-05
n02006656,Spoonbill,1.4820465e-05
n02129165,Lion,1.4731351e-05
