Synset,Name,Probabilities
n01833805,Hummingbird,0.9228962
n02027492,Red-Backed Sandpiper,0.011346567
n01601694,Water Ouzel,0.004673299
n01843065,Jacamar,0.0014256677
n02025239,Ruddy Turnstone,0.0013953043
n02033041,Dowitcher,0.0013753342
n02028035,Redshank,0.0012084874
n01828970,Bee Eater,0.0005755496
n01622779,Great Grey Owl,0.0005312516
n02206856,Bee,0.00048496458
n01560419,Bulbul,0.0004607115
n01817953,African Grey,0.0004516623
n01592084,Chickadee,0.00044692337
n01530575,Brambling,0.00042767214
n01532829,House Finch,0.0003754157
n01531178,Goldfinch,0.0003526326
n01798484,Prairie Chicken,0.00033301063
n01534433,Junco,0.0002946027
n01608432,Kite,0.00026967694
n04336792,Stretcher,0.00026139407
n02226429,Grasshopper,0.0002592664
n01558993,Robin,0.00025476655
n01806567,Quail,0.00023124555
n03649909,Lawn Mower,0.00022385381
n12620546,Hip,0.00022351016
n04482393,Tricycle,0.00021893138
n03781244,Monastery,0.00021495295
n04589890,Window Screen,0.00020690757
n02699494,Altar,0.00020671429
n03032252,Cinema,0.00020271413
n02281787,Lycaenid,0.00019851745
n02980441,Castle,0.00019592678
n02017213,European Gallinule,0.00019520611
n01537544,Indigo Bunting,0.00019475816
n02190166,Fly,0.00019088104
n02109525,Saint Bernard,0.00018658077
n02704792,Amphibian,0.00018319704
n02797295,Barrow,0.00018053582
n04525305,Vending Machine,0.00017687856
n04254120,Soap Dispenser,0.00017657265
n04033901,Quill,0.00017009888
n02097209,Standard Schnauzer,0.0001659826
n01484850,Great White Shark,0.00016135491
n03388549,Four-Poster,0.00015887772
n01820546,Lorikeet,0.00015763231
n04380533,Table Lamp,0.00015408653
n02002724,Black Stork,0.00015374775
n02494079,Squirrel Monkey,0.00014686519
n01582220,Magpie,0.00014646389
n03297495,Espresso Maker,0.00014634842
n04476259,Tray,0.0001447806
n02058221,Albatross,0.00014168609
n02108089,Boxer,0.00013648276
n04579432,Whistle,0.0001357887
n01728920,Ringneck Snake,0.00013577368
n01945685,Slug,0.0001352312
n01847000,Drake,0.00013184168
n01682714,American Chameleon,0.0001317419
n03895866,Passenger Car,0.00012914377
n02177972,Weevil,0.00012886744
n02095314,Wire-Haired Fox Terrier,0.00012876412
n04560804,Water Jug,0.00012792679
n02268443,Dragonfly,0.000127665
n02280649,Cabbage Butterfly,0.00012629275
n02444819,Otter,0.00012622266
n12267677,Acorn,0.00012451668
