Synset,Name,Probabilities
n02317335,Starfish,0.98469526
n02321529,Sea Cucumber,0.0015202189
n02319095,Sea Urchin,0.0004921715
n01978455,Rock Crab,0.00044590386
n01955084,Chiton,0.00044325527
n01914609,Sea Anemone,0.0004320511
n09256479,Coral Reef,0.00033288356
n03942813,Ping-Pong Ball,0.00031419864
n01950731,Sea Slug,0.00031388956
n01675722,Banded Gecko,0.0002289618
n02526121,Eel,0.00021546808
n02607072,Anemone Fish,0.00019896263
n01986214,Hermit Crab,0.00015779988
n03982430,Pool Table,0.00014056118
n01692333,Gila Monster,0.00013744461
n01981276,King Crab,0.00013615981
n01985128,Crayfish,0.000105187355
n01984695,Spiny Lobster,9.7987635e-05
n01664065,Loggerhead,8.34885e-05
n01644900,Tailed Frog,8.334205e-05
n03134739,Croquet Ball,7.527259e-05
n01751748,Sea Snake,7.020634e-05
n02606052,Rock Beauty,6.841735e-05
n01924916,Flatworm,6.5969485e-05
n01917289,Brain Coral,6.484609e-05
n03400231,Frying Pan,6.420581e-05
n01944390,Snail,6.415776e-05
n03995372,Power Drill,6.318875e-05
n12144580,Corn,6.271088e-05
n13052670,Hen-Of-The-Woods,5.964293e-05
n01704323,Triceratops,5.9491933e-05
n12985857,Coral Fungus,5.9388425e-05
n01737021,Water Snake,5.905712e-05
n04141975,Scale,5.7308123e-05
n03445777,Golf Ball,5.6349203e-05
n07590611,Hot Pot,5.5310033e-05
n10565667,Scuba Diver,5.5292203e-05
n01943899,Conch,5.488761e-05
n01443537,Goldfish,5.3990814e-05
n02871525,Bookshop,5.20197e-05
n03944341,Pinwheel,4.978536e-05
n01978287,Dungeness Crab,4.9543098e-05
n13040303,Stinkhorn,4.4718745e-05
n07871810,Meat Loaf,4.2079137e-05
n02948072,Candle,4.175542e-05
n01990800,Isopod,4.1069154e-05
n02799071,Baseball,4.068707e-05
n04596742,Wok,4.0278606e-05
n04081281,Restaurant,3.9530525e-05
n07584110,Consomme,3.896865e-05
n01983481,American Lobster,3.859396e-05
n03259280,Dutch Oven,3.7829515e-05
n02782093,Balloon,3.6593032e-05
n13044778,Earthstar,3.5711077e-05
n07718472,Cucumber,3.5197685e-05
n07614500,Ice Cream,3.516199e-05
n02643566,Lionfish,3.275314e-05
n01945685,Slug,3.103615e-05
n07579787,Plate,3.0809868e-05
n01930112,Nematode,3.055731e-05
n02825657,Bell Cote,3.0061594e-05
n01491361,Tiger Shark,2.9523138e-05
n03888605,Parallel Bars,2.8920871e-05
n07695742,Pretzel,2.8705113e-05
n01968897,Chambered Nautilus,2.8204591e-05
n02093859,Kerry Blue Terrier,2.759683e-05
n09332890,Lakeside,2.715155e-05
n03724870,Mask,2.6954644e-05
n04462240,Toyshop,2.6927255e-05
n13133613,Ear,2.6318918e-05
n01631663,Eft,2.6014251e-05
n02776631,Bakery,2.580024e-05
n07734744,Mushroom,2.5770289e-05
n01860187,Black Swan,2.5213276e-05
n03461385,Grocery Store,2.4997105e-05
n03179701,Desk,2.4987665e-05
n01496331,Electric Ray,2.49598e-05
n03201208,Dining Table,2.493684e-05
n07880968,Burrito,2.471302e-05
n04458633,Totem Pole,2.4697376e-05
n03743016,Megalith,2.4556342e-05
n03877472,Pajama,2.4552173e-05
n03633091,Ladle,2.449102e-05
n03535780,Horizontal Bar,2.4447407e-05
n03692522,Loupe,2.4069923e-05
n01729322,Hognose Snake,2.4053745e-05
n03126707,Crane,2.3839988e-05
n04330267,Stove,2.3485363e-05
n02927161,Butcher Shop,2.3417731e-05
n03733281,Maze,2.3337247e-05
n03929660,Pick,2.3326611e-05
n01641577,Bullfrog,2.3254846e-05
n02483362,Gibbon,2.3086972e-05
n07747607,Orange,2.3004928e-05
n01630670,Common Newt,2.2989925e-05
n03899768,Patio,2.2812541e-05
n07711569,Mashed Potato,2.2351709e-05
n07583066,Guacamole,2.2303882e-05
n04370456,Sweatshirt,2.2277736e-05
n03837869,Obelisk,2.2080709e-05
n07768694,Pomegranate,2.1881187e-05
n03018349,China Cabinet,2.1873904e-05
n03763968,Military Uniform,2.1833244e-05
n02804414,Bassinet,2.1704012e-05
n01601694,Water Ouzel,2.1682723e-05
n09472597,Volcano,2.1556663e-05
n03935335,Piggy Bank,2.107237e-05
n02939185,Caldron,2.1041003e-05
n01694178,African Chameleon,2.0952059e-05
n04423845,Thimble,2.0858834e-05
n02114712,Red Wolf,2.0658825e-05
n04592741,Wing,2.0550258e-05
n01665541,Leatherback Turtle,2.0401209e-05
n12998815,Agaric,2.0343545e-05
n02655020,Puffer,2.0245247e-05
n03089624,Confectionery,2.0214666e-05
n04149813,Scoreboard,2.0208035e-05
n03814906,Necklace,1.9867966e-05
n03742115,Medicine Chest,1.9654613e-05
n03720891,Maraca,1.9611456e-05
n02980441,Castle,1.958641e-05
n03709823,Mailbag,1.9417184e-05
n04265275,Space Heater,1.9195617e-05
n03920288,Petri Dish,1.8741635e-05
n04417672,Thatch,1.8555504e-05
n04332243,Strainer,1.8405695e-05
n02423022,Gazelle,1.8353197e-05
n03775071,Mitten,1.8337994e-05
n01740131,Night Snake,1.8302668e-05
n04311174,Steel Drum,1.81234e-05
n07831146,Carbonara,1.8091696e-05
n04515003,Upright,1.8085278e-05
n03661043,Library,1.8059218e-05
n01688243,Frilled Lizard,1.8048544e-05
n02699494,Altar,1.796027e-05
n07714990,Broccoli,1.780467e-05
n03877845,Palace,1.7781915e-05
n03133878,Crock Pot,1.7689075e-05
n03937543,Pill Bottle,1.759041e-05
n04398044,Teapot,1.7426628e-05
n02817516,Bearskin,1.7412738e-05
n03065424,Coil,1.7261948e-05
n03733805,Measuring Cup,1.691008e-05
n03483316,Hand Blower,1.6894252e-05
n02092339,Weimaraner,1.6738562e-05
n02454379,Armadillo,1.6738306e-05
n04553703,Washbasin,1.6512768e-05
n03457902,Greenhouse,1.6501685e-05
n03891251,Park Bench,1.6351234e-05
n03814639,Neck Brace,1.632098e-05
n04266014,Space Shuttle,1.6300743e-05
n01667114,Mud Turtle,1.6284288e-05
n03992509,Potter'S Wheel,1.6213022e-05
n02074367,Dugong,1.6090642e-05
n03782006,Monitor,1.6088308e-05
n03729826,Matchstick,1.6029928e-05
n04443257,Tobacco Shop,1.5957796e-05
n03733131,Maypole,1.5914697e-05
n04326547,Stone Wall,1.5901374e-05
n01697457,African Crocodile,1.5794987e-05
n03388043,Fountain,1.5723479e-05
n01753488,Horned Viper,1.5649011e-05
n03032252,Cinema,1.55568e-05
n03781244,Monastery,1.535992e-05
n03764736,Milk Can,1.5261216e-05
n04399382,Teddy,1.51806535e-05
n03447721,Gong,1.51760505e-05
n03976657,Pole,1.5074645e-05
n02066245,Grey Whale,1.5050212e-05
n02110627,Affenpinscher,1.4843907e-05
n03721384,Marimba,1.4806397e-05
n03690938,Lotion,1.4805593e-05
n02966193,Carousel,1.4714253e-05
n04482393,Tricycle,1.4668676e-05
n04346328,Stupa,1.4661124e-05
n01632777,Axolotl,1.464536e-05
n03131574,Crib,1.4572634e-05
n03028079,Church,1.455115e-05
n02840245,Binder,1.440724e-05
n01629819,European Fire Salamander,1.4191711e-05
n03970156,Plunger,1.4090956e-05
n02007558,Flamingo,1.4060618e-05
n06785654,Crossword Puzzle,1.4047389e-05
n03355925,Flagpole,1.395837e-05
n04200800,Shoe Shop,1.3930737e-05
n03297495,Espresso Maker,1.3872072e-05
n02089973,English Foxhound,1.3862417e-05
n04356056,Sunglasses,1.38520045e-05
n02172182,Dung Beetle,1.3700354e-05
n04606251,Wreck,1.36644185e-05
n04597913,Wooden Spoon,1.3627784e-05
n03026506,Christmas Stocking,1.35600985e-05
n03041632,Cleaver,1.3452609e-05
n02276258,Admiral,1.3447645e-05
n02096177,Cairn,1.342677e-05
n03014705,Chest,1.3422647e-05
n07248320,Book Jacket,1.3279952e-05
n13037406,Gyromitra,1.3260223e-05
n04350905,Suit,1.3212116e-05
n01698640,American Alligator,1.3183194e-05
n02870880,Bookcase,1.3064257e-05
n03840681,Ocarina,1.3022461e-05
n02977058,Cash Machine,1.2910231e-05
n03924679,Photocopier,1.2873986e-05
n02814860,Beacon,1.27723615e-05
n04009552,Projector,1.2771473e-05
n02641379,Gar,1.276469e-05
n09399592,Promontory,1.2720141e-05
n02447366,Badger,1.2661865e-05
n03188531,Diaper,1.263605e-05
n03388183,Fountain Pen,1.2621236e-05
n13054560,Bolete,1.2564155e-05
n03495258,Harp,1.2510913e-05
n03956157,Planetarium,1.2247151e-05
n01677366,Common Iguana,1.2181083e-05
n02999410,Chain,1.2167011e-05
n03290653,Entertainment Center,1.2131105e-05
n01820546,Lorikeet,1.2118108e-05
n02417914,Ibex,1.2111639e-05
n01755581,Diamondback,1.20801815e-05
n04584207,Wig,1.2029196e-05
n02025239,Ruddy Turnstone,1.201993e-05
n03196217,Digital Clock,1.20196655e-05
n02906734,Broom,1.2019013e-05
n03337140,File,1.20074765e-05
n03467068,Guillotine,1.1990906e-05
n01687978,Agama,1.193424e-05
n01728572,Thunder Snake,1.1902767e-05
n09835506,Ballplayer,1.1893451e-05
n04005630,Prison,1.1872509e-05
n03379051,Football Helmet,1.1856748e-05
n04428191,Thresher,1.18297985e-05
n03857828,Oscilloscope,1.1827136e-05
n04251144,Snorkel,1.1811649e-05
n03602883,Joystick,1.178397e-05
n04099969,Rocking Chair,1.1782981e-05
n03761084,Microwave,1.1776051e-05
n02841315,Binoculars,1.1771077e-05
n02892767,Brassiere,1.1758365e-05
n02105505,Komondor,1.1728742e-05
n01742172,Boa Constrictor,1.1709832e-05
n01734418,King Snake,1.1592695e-05
n03220513,Dome,1.1415472e-05
n04355933,Sunglass,1.1407516e-05
n04371774,Swing,1.134747e-05
n02114855,Coyote,1.1271927e-05
n02802426,Basketball,1.1224106e-05
n02640242,Sturgeon,1.1214873e-05
n04023962,Punching Bag,1.1112857e-05
n11939491,Daisy,1.1042392e-05
n02105641,Old English Sheepdog,1.10022265e-05
