Synset,Name,Probabilities
n03355925,Flagpole,0.71912885
n03947888,Pirate,0.04780965
n02788148,Bannister,0.031723566
n03216828,Dock,0.010308759
n03933933,Pier,0.010240863
n02894605,Breakwater,0.01015737
n03000134,Chainlink Fence,0.004994045
n03976657,Pole,0.0049219066
n02950826,Cannon,0.004772728
n03759954,Microphone,0.0025789256
n03874599,Padlock,0.0020040171
n06794110,Street Sign,0.00198331
n03874293,Paddlewheel,0.0016561506
n04147183,Schooner,0.0016405354
n02892201,Brass,0.0016181222
n03126707,Crane,0.0015300304
n02814860,Beacon,0.0015020233
n02841315,Binoculars,0.001368747
n03877845,Palace,0.0012663548
n06874185,Traffic Light,0.0011941519
n04399382,Teddy,0.0011608795
n03344393,Fireboat,0.0011555268
n03673027,Liner,0.001095966
n09428293,Seashore,0.0010790426
n01980166,Fiddler Crab,0.0010183292
n04606251,Wreck,0.0008926747
n04485082,Tripod,0.0008523377
n03662601,Lifeboat,0.00080155086
n04347754,Submarine,0.00079738576
n03089624,Confectionery,0.0007643768
n04204238,Shopping Basket,0.0007453211
n03763968,Military Uniform,0.0007280047
n02883205,Bow Tie,0.0007154772
n03958227,Plastic Bag,0.0007115045
n03223299,Doormat,0.00071039866
n04149813,Scoreboard,0.0007088844
n04286575,Spotlight,0.0007065882
n04296562,Stage,0.0006763457
n03535780,Horizontal Bar,0.0006400344
n04037443,Racer,0.00061914104
n02776631,Bakery,0.00055366306
n02094114,Norfolk Terrier,0.0005498217
n03240683,Drilling Platform,0.00054641586
n03787032,Mortarboard,0.00053169834
n03110669,Cornet,0.00052444695
n04204347,Shopping Cart,0.00052414543
n04141076,Sax,0.0005143577
n02096585,Boston Bull,0.0005143513
n02692877,Airship,0.0005064316
n04005630,Prison,0.00050466217
n02980441,Castle,0.0004907761
n02782093,Balloon,0.0004885051
n02791270,Barbershop,0.0004786232
n04067472,Reel,0.00046945666
n02099601,Golden Retriever,0.00046830613
n03794056,Mousetrap,0.00046608815
n04507155,Umbrella,0.00046353578
n03888257,Parachute,0.0004626366
n04562935,Water Tower,0.00045952294
n02123394,Persian Cat,0.00043854254
n04344873,Studio Couch,0.00043494286
n02077923,Sea Lion,0.00043396672
n02708093,Analog Clock,0.00043119607
n02096177,Cairn,0.00042672054
n03207743,Dishrag,0.00042394723
n03095699,Container Ship,0.00042098534
n03944341,Pinwheel,0.00041727463
n04081281,Restaurant,0.00041660183
n07717410,Acorn Squash,0.00038729675
n02123045,Tabby,0.0003780267
n04209239,Shower Curtain,0.0003620149
n01806567,Quail,0.000361994
n02687172,Aircraft Carrier,0.000358397
n02165105,Tiger Beetle,0.00035781314
n07920052,Espresso,0.00035321526
n02704792,Amphibian,0.0003511507
n03956157,Planetarium,0.00034402744
n04127249,Safety Pin,0.00034382625
