Synset,Name,Probabilities
n03017168,Chime,0.38733047
n04154565,Screwdriver,0.16166465
n02966687,Carpenter'S Kit,0.046227504
n03804744,Nail,0.025483
n03452741,Grand Piano,0.01838698
n04153751,Screw,0.013124981
n03481172,Hammer,0.008168868
n03777754,Modem,0.006371254
n03891251,Park Bench,0.005378689
n04258138,Solar Dish,0.004547216
n04090263,Rifle,0.0042618276
n02906734,Broom,0.0037293439
n03633091,Ladle,0.0035066952
n03721384,Marimba,0.003221752
n04127249,Safety Pin,0.0031753099
n03532672,Hook,0.0030600952
n03496892,Harvester,0.0029993525
n02749479,Assault Rifle,0.0029344838
n04041544,Radio,0.0028545116
n04208210,Shovel,0.0027615288
n03976657,Pole,0.002754049
n04442312,Toaster,0.0027270012
n03459775,Grille,0.002675898
n03649909,Lawn Mower,0.0026059323
n03871628,Packet,0.0025115723
n04515003,Upright,0.0022817275
n04067472,Reel,0.0020563984
n03476684,Hair Slide,0.002025807
n04355338,Sundial,0.0019835613
n03961711,Plate Rack,0.0019031266
n04040759,Radiator,0.0018299301
n03494278,Harmonica,0.0018211243
n02747177,Ashcan,0.0018152358
n03492542,Hard Disc,0.0017137271
n04086273,Revolver,0.0016988486
n03908714,Pencil Sharpener,0.001629835
n04332243,Strainer,0.0016274594
n02672831,Accordion,0.0015996066
n04270147,Spatula,0.0015030747
n03884397,Panpipe,0.0014755061
n03478589,Half Track,0.0014093685
n02865351,Bolo Tie,0.0014025784
n04505470,Typewriter Keyboard,0.0013731401
n03134739,Croquet Ball,0.0013717534
n02950826,Cannon,0.001348647
n04118776,Rule,0.0012821057
n03208938,Disk Brake,0.00127875
n03854065,Organ,0.0012335965
n02172182,Dung Beetle,0.0011934674
n03876231,Paintbrush,0.0011235926
n04485082,Tripod,0.0011048908
n03065424,Coil,0.0010654087
n03874599,Padlock,0.0010653737
n02093428,American Staffordshire Terrier,0.0010645108
n04465501,Tractor,0.0010392745
n02165105,Tiger Beetle,0.0010381849
n02992211,Cello,0.001029509
n03250847,Drumstick,0.0010150183
n03967562,Plow,0.0010053925
n03498962,Hatchet,0.0009987918
n03710193,Mailbox,0.0009959226
n03995372,Power Drill,0.0009867752
n02447366,Badger,0.00097245735
n03495258,Harp,0.0009684675
n03759954,Microphone,0.00096506166
n02105412,Kelpie,0.0009617366
n02788148,Bannister,0.00095722923
