Synset,Name,Probabilities
n04557648,Water Bottle,0.31887648
n03958227,Plastic Bag,0.18449338
n04209133,Shower Cap,0.15074924
n03825788,Nipple,0.0857006
n07615774,Ice Lolly,0.030508025
n03188531,Diaper,0.029382206
n04560804,Water Jug,0.02497349
n03868863,Oxygen Mask,0.015662596
n04270147,Spatula,0.00915393
n15075141,Toilet Tissue,0.0075847
n04482393,Tricycle,0.0042994223
n03935335,Piggy Bank,0.0036384084
n03887697,Paper Towel,0.0035828762
n04579432,Whistle,0.0022382077
n03089624,Confectionery,0.002227174
n02747177,Ashcan,0.0020964465
n03207941,Dishwasher,0.0012244703
n03481172,Hammer,0.0011856542
n09229709,Bubble,0.0011339845
n04597913,Wooden Spoon,0.0011070425
n02869837,Bonnet,0.0010700659
n04554684,Washer,0.0010631176
n03657121,Lens Cap,0.001051173
n02971356,Carton,0.001041031
n04153751,Screw,0.0010282375
n04074963,Remote Control,0.0010184286
n04332243,Strainer,0.0010142477
n01910747,Jellyfish,0.0009834631
n03970156,Plunger,0.00092041725
n02687172,Aircraft Carrier,0.00091212866
n03623198,Knee Pad,0.00089474156
n07693725,Bagel,0.0008473797
n07880968,Burrito,0.0008428236
n03476684,Hair Slide,0.0008424306
n04251144,Snorkel,0.0008386679
n03980874,Poncho,0.00081339444
n02100583,Vizsla,0.0008106256
n04376876,Syringe,0.0007698889
n02099712,Labrador Retriever,0.0007245857
n01773157,Black And Gold Garden Spider,0.0007230016
n02966687,Carpenter'S Kit,0.00066421763
n04317175,Stethoscope,0.0006424466
n04204347,Shopping Cart,0.00063468097
n07697537,Hotdog,0.00062891893
n03658185,Letter Opener,0.0006192845
n02909870,Bucket,0.00061602803
n04208210,Shovel,0.00061586476
n02110958,Pug,0.00060977123
n03794056,Mousetrap,0.0006091127
n07614500,Ice Cream,0.0006071693
n02090379,Redbone,0.00059901626
n04462240,Toyshop,0.00059843756
n03133878,Crock Pot,0.0005683543
n04127249,Safety Pin,0.0005616118
n02236044,Mantis,0.0005600185
n03109150,Corkscrew,0.0005397193
n03924679,Photocopier,0.00053702947
n04254680,Soccer Ball,0.00051902246
n02951585,Can Opener,0.000514106
n02095889,Sealyham Terrier,0.00051148474
n03424325,Gasmask,0.0005107872
n03843555,Oil Filter,0.0005034606
n07697313,Cheeseburger,0.0004926786
n03179701,Desk,0.0004922409
n02107574,Greater Swiss Mountain Dog,0.000491013
n03729826,Matchstick,0.00049005024
n02101556,Clumber,0.0004843955
n04254120,Soap Dispenser,0.00048340517
n07749582,Lemon,0.00048043963
n04116512,Rubber Eraser,0.00045648945
n04154565,Screwdriver,0.00045281157
n07695742,Pretzel,0.0004494388
n07715103,Cauliflower,0.00044214708
n02112137,Chow,0.00043511007
n02093647,Bedlington Terrier,0.00043317408
n02807133,Bathing Cap,0.0004230089
n02786058,Band Aid,0.00042085958
n02097047,Miniature Schnauzer,0.000419219
n01773797,Garden Spider,0.0004092954
n01774750,Tarantula,0.00040770165
n03532672,Hook,0.00040446583
n03733805,Measuring Cup,0.0004012876
n02087046,Toy Terrier,0.00039853022
n01978287,Dungeness Crab,0.00038313356
n04019541,Puck,0.00038066876
n02088466,Bloodhound,0.00037837678
