Synset,Name,Probabilities
n03938244,Pillow,0.9770621
n02769748,Backpack,0.0048454804
n03871628,Packet,0.0033577797
n03709823,Mailbag,0.0025631443
n03594945,Jeep,0.0009516994
n02916936,Bulletproof Vest,0.0006989377
n07880968,Burrito,0.0003874274
n04235860,Sleeping Bag,0.00036045784
n03188531,Diaper,0.00029810943
n03950228,Pitcher,0.00014086446
n04336792,Stretcher,0.0001302674
n02895154,Breastplate,0.000108278975
n03146219,Cuirass,8.665698e-05
n03617480,Kimono,8.440442e-05
n03743016,Megalith,7.549473e-05
n03424325,Gasmask,7.497205e-05
n03763968,Military Uniform,7.247535e-05
n03595614,Jersey,6.836347e-05
n03958227,Plastic Bag,6.512243e-05
n03534580,Hoopskirt,6.1992636e-05
n03131574,Crib,5.372465e-05
n04023962,Punching Bag,5.0856306e-05
n03623198,Knee Pad,4.843117e-05
n04525038,Velvet,4.792773e-05
n02966687,Carpenter'S Kit,4.5731133e-05
n04026417,Purse,4.2088406e-05
n03770439,Miniskirt,4.187477e-05
n02730930,Apron,4.0899522e-05
n04330267,Stove,3.975316e-05
n02910353,Buckle,3.8662445e-05
n07714571,Head Cabbage,3.853567e-05
n03930313,Picket Fence,3.832877e-05
n09332890,Lakeside,3.675854e-05
n04033995,Quilt,3.5665642e-05
n04613696,Yurt,3.562753e-05
n04243546,Slot,3.527282e-05
n02101556,Clumber,3.500383e-05
n03100240,Convertible,3.4816396e-05
n02807133,Bathing Cap,3.4074903e-05
n02640242,Sturgeon,3.367705e-05
n03355925,Flagpole,3.3090873e-05
n02892201,Brass,3.2945365e-05
n02978881,Cassette,3.2749052e-05
n04127249,Safety Pin,3.123554e-05
n02701002,Ambulance,3.1075506e-05
n03792972,Mountain Tent,3.1048552e-05
n03016953,Chiffonier,3.0265024e-05
n03710721,Maillot,3.0263638e-05
n03459775,Grille,2.966049e-05
n03710637,Maillot,2.9487966e-05
n03976467,Polaroid Camera,2.9414883e-05
n02099429,Curly-Coated Retriever,2.8874021e-05
n02236044,Mantis,2.8457049e-05
n03935335,Piggy Bank,2.7790233e-05
n04131690,Saltshaker,2.7554832e-05
