Synset,Name,Probabilities
n03216828,Dock,0.6303552
n03947888,Pirate,0.11007044
n02859443,Boathouse,0.026095076
n03344393,Fireboat,0.01715116
n03095699,Container Ship,0.015735706
n04147183,Schooner,0.0151785845
n03662601,Lifeboat,0.01355421
n03126707,Crane,0.011848467
n03933933,Pier,0.007809704
n03447447,Gondola,0.0068470296
n03874293,Paddlewheel,0.005891036
n04483307,Trimaran,0.0041670525
n04347754,Submarine,0.003912833
n04612504,Yawl,0.002945806
n06874185,Traffic Light,0.0028467497
n03976657,Pole,0.0023178789
n03393912,Freight Car,0.0022189885
n03240683,Drilling Platform,0.0020280508
n03673027,Liner,0.0019721042
n04606251,Wreck,0.0018817593
n04149813,Scoreboard,0.0018287213
n04335435,Streetcar,0.0017380968
n04273569,Speedboat,0.0016163129
n03127925,Crate,0.0015195718
n02704792,Amphibian,0.0014143427
n04311004,Steel Arch Bridge,0.0014015348
n09332890,Lakeside,0.0011095292
n04435653,Tile Roof,0.0010788728
n02894605,Breakwater,0.0010667373
n03220513,Dome,0.0009790637
n03355925,Flagpole,0.00090657204
n09428293,Seashore,0.00088294485
n02825657,Bell Cote,0.0008706461
n02687172,Aircraft Carrier,0.00083207677
n02782093,Balloon,0.00077601953
n03160309,Dam,0.0007371225
n02951585,Can Opener,0.0007023631
n04562935,Water Tower,0.00065554626
n04366367,Suspension Bridge,0.0006460172
n03272562,Electric Locomotive,0.000640007
n03388043,Fountain,0.00057540025
n02692877,Airship,0.00057314243
n09229709,Bubble,0.0005291143
n01819313,Sulphur-Crested Cockatoo,0.0005268208
n02930766,Cab,0.00050336606
n04532670,Viaduct,0.00047457372
n04141975,Scale,0.00046666132
n02980441,Castle,0.00044425254
n03877845,Palace,0.00042563604
n03032252,Cinema,0.00039725663
n03535780,Horizontal Bar,0.00039621445
n01843065,Jacamar,0.0003943246
n04487081,Trolleybus,0.00038301578
n02690373,Airliner,0.00037145117
n03627232,Knot,0.0003670155
n03065424,Coil,0.0003625532
n04005630,Prison,0.0003551753
n02981792,Catamaran,0.00035240894
n02408429,Water Buffalo,0.00035004766
n03891251,Park Bench,0.00034839794
n01828970,Bee Eater,0.00034533723
n02951358,Canoe,0.0003449383
n03538406,Horse Cart,0.00034194946
n03532672,Hook,0.00033759113
n02795169,Barrel,0.00033158367
n03000134,Chainlink Fence,0.00032825064
n06794110,Street Sign,0.00031875714
n03691459,Loudspeaker,0.00030870573
n02966193,Carousel,0.0003058321
n04146614,School Bus,0.00030521952
n02071294,Killer Whale,0.00029344682
n02127052,Lynx,0.00028913148
n03873416,Paddle,0.00028782195
n04509417,Unicycle,0.00028633588
n03903868,Pedestal,0.00028122764
n02815834,Beaker,0.00027905387
n03028079,Church,0.0002777908
n03345487,Fire Engine,0.0002770748
n03188531,Diaper,0.0002729876
n04409515,Tennis Ball,0.00027077616
n03788195,Mosque,0.0002702687
n02808304,Bath Towel,0.0002664347
n03837869,Obelisk,0.000264766
n04118538,Rugby Ball,0.00025565928
n02843684,Birdhouse,0.00025206438
n03384352,Forklift,0.00025158035
n02971356,Carton,0.0002512394
n03724870,Mask,0.00024942192
n04200800,Shoe Shop,0.0002466807
n04548280,Wall Clock,0.00024422194
n02123394,Persian Cat,0.00024340661
n03444034,Go-Kart,0.00024055615
n03417042,Garbage Truck,0.00024044068
n02395406,Hog,0.0002359178
n01537544,Indigo Bunting,0.00023105397
n13054560,Bolete,0.00023096014
n04376876,Syringe,0.0002294252
n03481172,Hammer,0.00022891062
n01817953,African Grey,0.00022852464
n02119789,Kit Fox,0.00022714189
n04346328,Stupa,0.00022635779
n02396427,Wild Boar,0.00022505401
n04296562,Stage,0.00022414295
n03888257,Parachute,0.00022387526
n03697007,Lumbermill,0.00022278787
n03047690,Clog,0.00021951663
n03598930,Jigsaw Puzzle,0.00021892716
n02879718,Bow,0.00021871358
n02917067,Bullet Train,0.00021846528
n04553703,Washbasin,0.000209136
n04266014,Space Shuttle,0.00020721702
n03956157,Planetarium,0.00020710616
n02091032,Italian Greyhound,0.00020703963
n04111531,Rotisserie,0.00020556935
n01806567,Quail,0.0002052839
n04456115,Torch,0.00020282823
n03796401,Moving Van,0.00020181043
n03599486,Jinrikisha,0.00019909684
n02834397,Bib,0.00019597611
n02841315,Binoculars,0.0001956521
n02098286,West Highland White Terrier,0.0001942927
n01667778,Terrapin,0.00019421602
n04254120,Soap Dispenser,0.00019387125
n02823750,Beer Glass,0.00019289344
n07697313,Cheeseburger,0.00019197841
n02965783,Car Mirror,0.00019070908
n02009912,American Egret,0.00019008644
n03218198,Dogsled,0.00018991939
n07892512,Red Wine,0.00018967394
n01560419,Bulbul,0.00018859189
n03777568,Model T,0.00018825532
n01530575,Brambling,0.0001863423
n02089078,Black-And-Tan Coonhound,0.00018563369
n03944341,Pinwheel,0.00018561918
n02077923,Sea Lion,0.00018527907
n01531178,Goldfinch,0.0001832823
n04554684,Washer,0.00018312313
n01843383,Toucan,0.00018300739
n01514859,Hen,0.00018254877
n01644900,Tailed Frog,0.0001820177
n04310018,Steam Locomotive,0.00018195521
n01981276,King Crab,0.00018180256
n02107142,Doberman,0.00018147482
n02123597,Siamese Cat,0.0001805022
n03874599,Padlock,0.00018045092
n03895866,Passenger Car,0.00018008593
n02423022,Gazelle,0.00017934108
n01614925,Bald Eagle,0.00017899525
n02130308,Cheetah,0.00017821157
n04418357,Theater Curtain,0.0001764743
n04258138,Solar Dish,0.00017630053
n03776460,Mobile Home,0.00017498595
n02097047,Miniature Schnauzer,0.00017456776
n03482405,Hamper,0.00017398287
n02089867,Walker Hound,0.00017348517
n02950826,Cannon,0.00017254698
n04596742,Wok,0.00017173239
n02877765,Bottlecap,0.0001707579
n03887697,Paper Towel,0.0001703209
n03717622,Manhole Cover,0.0001702371
n03467068,Guillotine,0.000169664
n09468604,Valley,0.00016900351
n03400231,Frying Pan,0.00016890538
n03424325,Gasmask,0.00016857612
n04399382,Teddy,0.00016768608
n02017213,European Gallinule,0.00016727988
n01580077,Jay,0.00016723333
n04467665,Trailer Truck,0.00016648446
n03761084,Microwave,0.0001662563
n03920288,Petri Dish,0.00016571177
n02089973,English Foxhound,0.00016555049
n02104029,Kuvasz,0.0001653979
n04443257,Tobacco Shop,0.00016512083
n02494079,Squirrel Monkey,0.00016449638
n03825788,Nipple,0.00016412108
n02999410,Chain,0.00016361133
n03476991,Hair Spray,0.00016254831
n02111889,Samoyed,0.00016146956
n04458633,Totem Pole,0.00016096343
n02094433,Yorkshire Terrier,0.00015873657
n01669191,Box Turtle,0.0001585665
n02869837,Bonnet,0.00015693915
n03770679,Minivan,0.00015543564
n04482393,Tricycle,0.0001549567
n04204347,Shopping Cart,0.00015429842
n04355933,Sunglass,0.00015342241
n07836838,Chocolate Sauce,0.00015249074
n04311174,Steel Drum,0.00015223806
n02002556,White Stork,0.00015185468
n04039381,Racket,0.00015161389
n02814860,Beacon,0.00015066747
n12267677,Acorn,0.0001498887
n03670208,Limousine,0.00014982824
n04243546,Slot,0.00014943638
n04447861,Toilet Seat,0.00014901301
n02727426,Apiary,0.00014901158
n02802426,Basketball,0.00014900761
n03496892,Harvester,0.0001480145
n03991062,Pot,0.00014767666
n04371774,Swing,0.00014731474
n12768682,Buckeye,0.00014649754
n07695742,Pretzel,0.00014447133
n02865351,Bolo Tie,0.0001441739
n02051845,Pelican,0.00014387009
n04252225,Snowplow,0.00014349478
n03196217,Digital Clock,0.00014325262
n01514668,Cock,0.00014218825
n02086240,Shih-Tzu,0.0001421202
n04536866,Violin,0.00014169984
n04507155,Umbrella,0.00013838212
n03733131,Maypole,0.00013836114
n02109525,Saint Bernard,0.00013824692
n03814639,Neck Brace,0.0001376415
n01773157,Black And Gold Garden Spider,0.00013742942
n02797295,Barrow,0.00013661558
n04328186,Stopwatch,0.00013548703
n02817516,Bearskin,0.00013369865
n03791053,Motor Scooter,0.00013361745
n01860187,Black Swan,0.00013272247
n04604644,Worm Fence,0.00013261328
n01518878,Ostrich,0.00013249711
n02457408,Three-Toed Sloth,0.00013220996
n04120489,Running Shoe,0.00013134633
n07753275,Pineapple,0.00013119222
n07860988,Dough,0.00013052668
n04067472,Reel,0.00013050577
n03877472,Pajama,0.00013036297
n01558993,Robin,0.0001302956
n02823428,Beer Bottle,0.00012900429
n02403003,Ox,0.00012869891
n01807496,Partridge,0.00012817663
n02786058,Band Aid,0.00012797888
n02092339,Weimaraner,0.00012797191
n03131574,Crib,0.00012737299
n01955084,Chiton,0.00012727355
n02111500,Great Pyrenees,0.00012715586
n01582220,Magpie,0.00012685561
n02113978,Mexican Hairless,0.00012580985
n01824575,Coucal,0.00012572671
n01847000,Drake,0.00012552485
n02006656,Spoonbill,0.00012529653
n03249569,Drum,0.00012526954
n02397096,Warthog,0.00012515442
n02509815,Lesser Panda,0.00012468944
n01829413,Hornbill,0.00012398178
n04270147,Spatula,0.0001238363
n02708093,Analog Clock,0.00012370411
n04525305,Vending Machine,0.00012278464
n03769881,Minibus,0.00012272365
n07614500,Ice Cream,0.00012233746
n01644373,Tree Frog,0.00012229523
n01728920,Ringneck Snake,0.000122041354
n03492542,Hard Disc,0.00012063149
n09399592,Promontory,0.000120401965
n03876231,Paintbrush,0.000119993434
n02978881,Cassette,0.00011946613
n02168699,Long-Horned Beetle,0.00011866278
n01694178,African Chameleon,0.00011863665
n01978287,Dungeness Crab,0.00011805258
n04355338,Sundial,0.00011749761
n04486054,Triumphal Arch,0.00011730281
n02966687,Carpenter'S Kit,0.00011721815
n10148035,Groom,0.000117184725
n01532829,House Finch,0.00011707314
n09421951,Sandbar,0.00011704099
n02101388,Brittany Spaniel,0.00011689297
n03930630,Pickup,0.00011668824
n03026506,Christmas Stocking,0.00011639994
n02098105,Soft-Coated Wheaten Terrier,0.00011615077
n03785016,Moped,0.000116050796
n09472597,Volcano,0.000115924464
n03146219,Cuirass,0.000115517025
n02747177,Ashcan,0.00011550854
n02097474,Tibetan Terrier,0.00011549697
n04485082,Tripod,0.000115406576
n15075141,Toilet Tissue,0.000115200506
n02804610,Bassoon,0.00011491554
n04154565,Screwdriver,0.00011487292
n03314780,Face Powder,0.00011423329
n01496331,Electric Ray,0.000113701586
n04286575,Spotlight,0.00011346664
n02871525,Bookshop,0.000113250855
n04493381,Tub,0.00011293947
n03781244,Monastery,0.00011291062
n03633091,Ladle,0.00011284204
n03110669,Cornet,0.00011200512
n01675722,Banded Gecko,0.00011198333
n03958227,Plastic Bag,0.00011173466
n02099712,Labrador Retriever,0.00011126339
n02276258,Admiral,0.000111044596
n07613480,Trifle,0.00011089485
n03782006,Monitor,0.000110609144
n02701002,Ambulance,0.000110145455
n03692522,Loupe,0.00011011899
n10565667,Scuba Diver,0.000109903594
n02807133,Bathing Cap,0.00010959243
n02120505,Grey Fox,0.00010944297
n02437616,Llama,0.00010920265
n03733805,Measuring Cup,0.00010910397
n02177972,Weevil,0.000108993
n04049303,Rain Barrel,0.00010895205
n02129165,Lion,0.00010886876
n03977966,Police Van,0.000108503795
n04081281,Restaurant,0.00010850369
n03868242,Oxcart,0.000108447006
n03124170,Cowboy Hat,0.000108282795
n02939185,Caldron,0.000108069755
n04125021,Safe,0.0001077043
n02086646,Blenheim Spaniel,0.000107651
n02095889,Sealyham Terrier,0.00010748727
n04540053,Volleyball,0.000107272026
n02128925,Jaguar,0.00010725299
n02412080,Ram,0.00010724522
n04259630,Sombrero,0.00010720279
n03063599,Coffee Mug,0.00010705556
n01740131,Night Snake,0.000106986474
n01749939,Green Mamba,0.00010677914
n01983481,American Lobster,0.00010651348
n02085936,Maltese Dog,0.00010649845
n02012849,Crane,0.00010593959
n04118776,Rule,0.00010576536
n03207743,Dishrag,0.00010553543
n01729977,Green Snake,0.000105167404
n01687978,Agama,0.00010515627
n01833805,Hummingbird,0.00010506856
n01667114,Mud Turtle,0.0001049527
n02123045,Tabby,0.000104660445
n04162706,Seat Belt,0.00010427537
n03347037,Fire Screen,0.00010406169
n07760859,Custard Apple,0.00010404323
n03690938,Lotion,0.000103901635
n03787032,Mortarboard,0.00010370246
n02128385,Leopard,0.00010341961
n03666591,Lighter,0.000103221944
n07920052,Espresso,0.00010312512
n04592741,Wing,0.00010286463
n04356056,Sunglasses,0.00010257741
n03075370,Combination Lock,0.00010227382
n01534433,Junco,0.000102257436
n02174001,Rhinoceros Beetle,0.00010209081
n13044778,Earthstar,0.000101789046
n01770081,Harvestman,0.00010137084
n01616318,Vulture,0.00010132194
n02948072,Candle,0.00010125123
n03908618,Pencil Box,0.00010084033
n02090379,Redbone,0.00010063253
n02787622,Banjo,0.00010052884
n03617480,Kimono,0.00010018401
n03763968,Military Uniform,0.00010011409
n01592084,Chickadee,9.980723e-05
n03891332,Parking Meter,9.959785e-05
n03841143,Odometer,9.95743e-05
n01773797,Garden Spider,9.9544864e-05
n02095314,Wire-Haired Fox Terrier,9.933604e-05
n03899768,Patio,9.920832e-05
n01698640,American Alligator,9.871342e-05
n02794156,Barometer,9.844464e-05
n04462240,Toyshop,9.8113494e-05
n01855672,Goose,9.80053e-05
n03854065,Organ,9.7937846e-05
n09835506,Ballplayer,9.791421e-05
n03530642,Honeycomb,9.7870994e-05
n02892767,Brassiere,9.770359e-05
n01943899,Conch,9.7700424e-05
n02777292,Balance Beam,9.722073e-05
n03483316,Hand Blower,9.716225e-05
n07615774,Ice Lolly,9.678381e-05
n04542943,Waffle Iron,9.6453114e-05
n01641577,Bullfrog,9.641606e-05
n03729826,Matchstick,9.588522e-05
n03388183,Fountain Pen,9.565014e-05
n02114548,White Wolf,9.561019e-05
n02086079,Pekinese,9.5608826e-05
n02137549,Mongoose,9.5536816e-05
n02910353,Buckle,9.49113e-05
n03710193,Mailbox,9.490749e-05
n01806143,Peacock,9.469494e-05
n02088466,Bloodhound,9.429581e-05
n04591157,Windsor Tie,9.3972274e-05
n03271574,Electric Fan,9.396617e-05
n02279972,Monarch,9.388708e-05
n02870880,Bookcase,9.3864066e-05
n12144580,Corn,9.372265e-05
n02094114,Norfolk Terrier,9.34418e-05
n02007558,Flamingo,9.3103685e-05
n04389033,Tank,9.301485e-05
n04254680,Soccer Ball,9.2756185e-05
n02804414,Bassinet,9.2691815e-05
n01608432,Kite,9.265611e-05
n02099601,Golden Retriever,9.265257e-05
n04325704,Stole,9.263737e-05
n03680355,Loafer,9.245547e-05
n04317175,Stethoscope,9.244586e-05
n03764736,Milk Can,9.231873e-05
n04285008,Sports Car,9.118995e-05
n01968897,Chambered Nautilus,9.106828e-05
n02088238,Basset,9.077035e-05
n02102177,Welsh Springer Spaniel,9.062824e-05
n01774384,Black Widow,9.060646e-05
n02109047,Great Dane,9.035113e-05
n04332243,Strainer,9.008725e-05
n02091831,Saluki,9.0085356e-05
n04392985,Tape Player,9.003426e-05
n03630383,Lab Coat,8.996095e-05
n02097298,Scotch Terrier,8.9952715e-05
n02233338,Cockroach,8.9896974e-05
n04423845,Thimble,8.974998e-05
n02110958,Pug,8.950902e-05
n01872401,Echidna,8.9364454e-05
n03793489,Mouse,8.9255e-05
n01820546,Lorikeet,8.92504e-05
n01494475,Hammerhead,8.9057314e-05
n02085782,Japanese Spaniel,8.878493e-05
n03866082,Overskirt,8.8702756e-05
n04350905,Suit,8.865658e-05
n01685808,Whiptail,8.844478e-05
n07742313,Granny Smith,8.82297e-05
n03733281,Maze,8.803899e-05
n02018207,American Coot,8.790786e-05
n07583066,Guacamole,8.783898e-05
n03063689,Coffeepot,8.7695844e-05
n02095570,Lakeland Terrier,8.75542e-05
n01631663,Eft,8.7301894e-05
n02123159,Tiger Cat,8.6868626e-05
n04141327,Scabbard,8.666283e-05
n03272010,Electric Guitar,8.664473e-05
n11879895,Rapeseed,8.659847e-05
n02133161,American Black Bear,8.64732e-05
n03259280,Dutch Oven,8.645168e-05
n01744401,Rock Python,8.633065e-05
n01689811,Alligator Lizard,8.626316e-05
n04037443,Racer,8.614009e-05
n02120079,Arctic Fox,8.610174e-05
