Synset,Name,Probabilities
n02396427,Wild Boar,0.7503661
n02395406,Hog,0.11408869
n02133161,American Black Bear,0.0012870813
n01871265,Tusker,0.0009990231
n01883070,Wombat,0.00096534746
n03935335,Piggy Bank,0.00091010716
n07747607,Orange,0.0008291698
n02977058,Cash Machine,0.0006789134
n02397096,Warthog,0.00063693634
n02787622,Banjo,0.0005695148
n04557648,Water Bottle,0.00052895944
n04153751,Screw,0.000524095
n02410509,Bison,0.00050441903
n02363005,Beaver,0.00049701595
n07753592,Banana,0.0004548256
n03028079,Church,0.00045449825
n04254680,Soccer Ball,0.0004478519
n04560804,Water Jug,0.00039811333
n07565083,Menu,0.00039327485
n03690938,Lotion,0.0003757024
n03127925,Crate,0.00037461508
n03995372,Power Drill,0.00037307612
n02115913,Dhole,0.00036591254
n02823428,Beer Bottle,0.00036268914
n02930766,Cab,0.00036063197
n04019541,Puck,0.00035761142
n04522168,Vase,0.00035731247
n07749582,Lemon,0.00034961765
n02408429,Water Buffalo,0.0003383857
n02481823,Chimpanzee,0.0003377254
n03950228,Pitcher,0.0003368166
n03595614,Jersey,0.00032051248
n02132136,Brown Bear,0.00031659176
n03379051,Football Helmet,0.00031635378
n02814533,Beach Wagon,0.00031627415
n02114367,Timber Wolf,0.0003157076
n03599486,Jinrikisha,0.00031239513
n03717622,Manhole Cover,0.0003069171
n02879718,Bow,0.00030474365
n04332243,Strainer,0.0002986024
n04254120,Soap Dispenser,0.0002985995
n02808304,Bath Towel,0.0002954098
n03840681,Ocarina,0.0002952836
n07714571,Head Cabbage,0.00028900537
n02108915,French Bulldog,0.00028795868
n06874185,Traffic Light,0.0002862829
n03220513,Dome,0.00028395752
n02807133,Bathing Cap,0.00028308204
n04554684,Washer,0.00028260407
n02110063,Malamute,0.00028243836
n01917289,Brain Coral,0.00028095584
n02825657,Bell Cote,0.00027831094
n03482405,Hamper,0.0002743898
n01872401,Echidna,0.00027239133
n02134418,Sloth Bear,0.00027034545
n07880968,Burrito,0.0002678468
n03781244,Monastery,0.00026520662
n01797886,Ruffed Grouse,0.00026508386
n01981276,King Crab,0.00026504102
n02093754,Border Terrier,0.00026358984
n02791270,Barbershop,0.0002615716
n02412080,Ram,0.00026014252
n04357314,Sunscreen,0.00025912016
n04325704,Stole,0.00025769946
n03868863,Oxygen Mask,0.00025720484
n03492542,Hard Disc,0.00025658344
n03876231,Paintbrush,0.00025470337
n03450230,Gown,0.00025404594
n07579787,Plate,0.00025371558
n03534580,Hoopskirt,0.00025176027
n10148035,Groom,0.00025144868
n02892201,Brass,0.0002490692
n03272010,Electric Guitar,0.0002483626
n04336792,Stretcher,0.00024640892
n03838899,Oboe,0.00024601797
n02883205,Bow Tie,0.0002451547
n04356056,Sunglasses,0.00024358115
n03394916,French Horn,0.00024292486
n03887697,Paper Towel,0.00023936789
n03476991,Hair Spray,0.00023380264
n03188531,Diaper,0.00023376185
n01774384,Black Widow,0.00023255177
n01728572,Thunder Snake,0.00023174436
n01774750,Tarantula,0.00023146937
n02794156,Barometer,0.00023016974
n02776631,Bakery,0.00023010324
n06785654,Crossword Puzzle,0.00023002864
n02804414,Bassinet,0.0002297914
n03461385,Grocery Store,0.00022936687
n03691459,Loudspeaker,0.00022684886
n04515003,Upright,0.0002261902
n03792972,Mountain Tent,0.00022579945
n02804610,Bassoon,0.00022555109
n02963159,Cardigan,0.00022491977
n03832673,Notebook,0.000223773
n02454379,Armadillo,0.00022326289
n03126707,Crane,0.0002225342
n03877472,Pajama,0.00022244762
n04548280,Wall Clock,0.00022117165
n02112706,Brabancon Griffon,0.00021936448
n03775546,Mixing Bowl,0.00021885753
n04599235,Wool,0.00021850425
n07697313,Cheeseburger,0.00021849654
n03942813,Ping-Pong Ball,0.00021827995
n02730930,Apron,0.00021769557
n02536864,Coho,0.00021697179
n04532106,Vestment,0.0002150258
n03777754,Modem,0.00021482
n04090263,Rifle,0.00021437794
n02231487,Walking Stick,0.00021345585
n04532670,Viaduct,0.00021323324
n01877812,Wallaby,0.00021235271
n03376595,Folding Chair,0.00021142096
n02526121,Eel,0.00021113263
n04147183,Schooner,0.0002106152
n02492660,Howler Monkey,0.00021049893
n02877765,Bottlecap,0.00020685693
n04118776,Rule,0.000206823
n04435653,Tile Roof,0.00020671652
n03742115,Medicine Chest,0.00020652852
n03710637,Maillot,0.00020627106
n03483316,Hand Blower,0.0002047459
n03016953,Chiffonier,0.0002040134
n03733805,Measuring Cup,0.00020258414
n04229816,Ski Mask,0.00020251864
n02910353,Buckle,0.0002012132
n02869837,Bonnet,0.0002010124
n04026417,Purse,0.00019941673
n09229709,Bubble,0.0001985976
n02101556,Clumber,0.00019840604
n07860988,Dough,0.00019822086
n02974003,Car Wheel,0.00019745373
n02786058,Band Aid,0.00019499204
n03958227,Plastic Bag,0.00019419035
n07716358,Zucchini,0.0001940787
n12620546,Hip,0.00019404467
n04596742,Wok,0.00019382032
n02708093,Analog Clock,0.0001934211
n04009552,Projector,0.00019329018
n04111531,Rotisserie,0.00019299141
n04355933,Sunglass,0.00019282142
n04118538,Rugby Ball,0.00019274329
n03777568,Model T,0.00019254064
n03498962,Hatchet,0.00019225186
n02268853,Damselfly,0.0001916549
n02096585,Boston Bull,0.00019091225
n02701002,Ambulance,0.00019075628
n03630383,Lab Coat,0.0001903868
n04476259,Tray,0.00018899402
n03657121,Lens Cap,0.00018899151
n04136333,Sarong,0.00018736668
n02097047,Miniature Schnauzer,0.00018718219
n03594734,Jean,0.00018707725
n04597913,Wooden Spoon,0.00018704907
n04039381,Racket,0.00018657728
n03841143,Odometer,0.00018647875
n03196217,Digital Clock,0.00018600398
n04350905,Suit,0.00018591761
n02089973,English Foxhound,0.00018585293
n02606052,Rock Beauty,0.00018546304
n02114712,Red Wolf,0.00018520764
n04487394,Trombone,0.00018375828
n04252077,Snowmobile,0.00018361812
n03967562,Plow,0.00018344467
n03127747,Crash Helmet,0.00018303105
n02843684,Birdhouse,0.0001826584
n03424325,Gasmask,0.00018261487
n01704323,Triceratops,0.0001817966
n03666591,Lighter,0.00018094163
n04367480,Swab,0.00018048803
n03871628,Packet,0.00017982775
n03240683,Drilling Platform,0.0001796452
n07693725,Bagel,0.00017947036
n04041544,Radio,0.00017928988
n02168699,Long-Horned Beetle,0.00017901327
n04254777,Sock,0.00017838561
n07718747,Artichoke,0.00017794502
n02815834,Beaker,0.00017746797
n01687978,Agama,0.00017719754
n04447861,Toilet Seat,0.00017718757
n02128925,Jaguar,0.00017699065
n02992529,Cellular Telephone,0.00017659107
n03388549,Four-Poster,0.00017652895
n04040759,Radiator,0.00017637681
n04154565,Screwdriver,0.00017632081
n02979186,Cassette Player,0.00017588264
n02403003,Ox,0.00017569354
n02992211,Cello,0.00017568348
n02106550,Rottweiler,0.00017502578
n03930313,Picket Fence,0.00017460398
n01669191,Box Turtle,0.00017441575
n04200800,Shoe Shop,0.00017431281
n02917067,Bullet Train,0.00017407277
n04591713,Wine Bottle,0.0001739951
n03763968,Military Uniform,0.00017397602
n03770679,Minivan,0.0001735844
n11879895,Rapeseed,0.00017356635
n01631663,Eft,0.00017298006
n03393912,Freight Car,0.00017283083
