Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.7860683
n03933933,Pier,0.07149757
n04366367,Suspension Bridge,0.009203392
n03673027,Liner,0.001980325
n04542943,Waffle Iron,0.0012162324
n02951358,Canoe,0.0010782026
n09468604,Valley,0.0009918973
n03344393,Fireboat,0.00073104724
n03874293,Paddlewheel,0.0007170015
n04532670,Viaduct,0.00069699524
n01608432,Kite,0.00065314985
n03085013,Computer Keyboard,0.00062598067
n03793489,Mouse,0.00057200424
n03832673,Notebook,0.0004921525
n03782006,Monitor,0.00046502764
n03216828,Dock,0.0004616735
n01443537,Goldfish,0.00045036984
n03095699,Container Ship,0.0004434076
n04069434,Reflex Camera,0.00041925954
n01855672,Goose,0.00041916818
n02980441,Castle,0.0004085692
n03180011,Desktop Computer,0.00039830816
n04485082,Tripod,0.0003977892
n02859443,Boathouse,0.00039218587
n02229544,Cricket,0.00036745763
n03179701,Desk,0.0003662997
n06359193,Web Site,0.00035970693
n02264363,Lacewing,0.0003539038
n09256479,Coral Reef,0.0003418472
n04070727,Refrigerator,0.00033672535
n02786058,Band Aid,0.00032111595
n03961711,Plate Rack,0.0003176395
n04355933,Sunglass,0.0003142125
n04523525,Vault,0.0003113372
n07873807,Pizza,0.0003112983
n09399592,Promontory,0.0003111214
n02095889,Sealyham Terrier,0.00031066022
n02894605,Breakwater,0.00031030862
n04254777,Sock,0.00030401372
n02676566,Acoustic Guitar,0.00030339652
n04371430,Swimming Trunks,0.00030316456
n03032252,Cinema,0.0003028405
n03956157,Planetarium,0.000301666
n02099429,Curly-Coated Retriever,0.00029985883
n07892512,Red Wine,0.0002997921
n04296562,Stage,0.00029940924
n15075141,Toilet Tissue,0.000298392
n07920052,Espresso,0.00029386632
n03717622,Manhole Cover,0.0002935431
n02692877,Airship,0.00029199434
n02444819,Otter,0.0002899921
n02093991,Irish Terrier,0.00028967022
n02268853,Damselfly,0.00028814192
n02536864,Coho,0.00028784378
n03126707,Crane,0.00028762824
n03891251,Park Bench,0.00028512915
n03457902,Greenhouse,0.00028505712
n02115641,Dingo,0.00028318315
n10565667,Scuba Diver,0.00028009745
n02443484,Black-Footed Ferret,0.00027904802
n02086240,Shih-Tzu,0.000276005
n03424325,Gasmask,0.0002755496
n01694178,African Chameleon,0.00027175972
n03028079,Church,0.00026832765
n04118538,Rugby Ball,0.0002657602
n03873416,Paddle,0.0002643912
n02097474,Tibetan Terrier,0.00026428746
n02104365,Schipperke,0.00026280456
n03494278,Harmonica,0.0002617423
n02883205,Bow Tie,0.00026083973
n02342885,Hamster,0.00026035836
n04392985,Tape Player,0.0002591487
n03877845,Palace,0.00025898172
n04591713,Wine Bottle,0.0002588121
n03207743,Dishrag,0.00025859696
n02640242,Sturgeon,0.00025611956
n02095314,Wire-Haired Fox Terrier,0.0002557854
n01440764,Tench,0.00025316246
n04266014,Space Shuttle,0.00025186758
n03388043,Fountain,0.00025156152
n02823750,Beer Glass,0.0002504546
n02007558,Flamingo,0.00025006846
n02106662,German Shepherd,0.00024569192
n02930766,Cab,0.00024303826
n04501370,Turnstile,0.00024237442
n03642806,Laptop,0.00024178963
n13054560,Bolete,0.00024148937
n03045698,Cloak,0.00023775606
n03259280,Dutch Oven,0.00023502087
n02105251,Briard,0.00023481094
n03742115,Medicine Chest,0.0002344708
n01692333,Gila Monster,0.00023377953
n02834397,Bib,0.00023351994
n07720875,Bell Pepper,0.00023308897
n02013706,Limpkin,0.00023055208
n02480495,Orangutan,0.0002303154
n02793495,Barn,0.00023028442
n01817953,African Grey,0.00023015203
n04039381,Racket,0.00022909346
