Synset,Name,Probabilities
n02105056,Groenendael,0.9120223
n02104365,Schipperke,0.056507774
n02099267,Flat-Coated Retriever,0.004878953
n02133161,American Black Bear,0.0016196689
n02111277,Newfoundland,0.0010978989
n02442845,Mink,0.0009516626
n02445715,Skunk,0.00066468964
n02097298,Scotch Terrier,0.0005407035
n02099429,Curly-Coated Retriever,0.00043460607
n02105412,Kelpie,0.00033097022
n02106382,Bouvier Des Flandres,0.00032855276
n02099712,Labrador Retriever,0.00031542263
n02106166,Border Collie,0.0002606413
n02110627,Affenpinscher,0.00024435855
n02108551,Tibetan Mastiff,0.00019733091
n02747177,Ashcan,0.00018487049
n02112018,Pomeranian,0.00014728497
n04509417,Unicycle,0.00013891792
n03584254,Ipod,0.00013486233
n03337140,File,0.00012948475
n02093256,Staffordshire Bullterrier,0.0001205496
n02119789,Kit Fox,0.00011998221
n02128925,Jaguar,0.00011809323
n02124075,Egyptian Cat,0.00010927548
n02099849,Chesapeake Bay Retriever,9.9710844e-05
n02441942,Weasel,9.4980656e-05
n02105251,Briard,9.418509e-05
n02097130,Giant Schnauzer,9.236523e-05
n02102973,Irish Water Spaniel,8.8410554e-05
n02092002,Scottish Deerhound,8.098816e-05
n02231487,Walking Stick,8.041463e-05
n03085013,Computer Keyboard,7.891448e-05
n04612504,Yawl,7.747736e-05
n04501370,Turnstile,7.417065e-05
n04562935,Water Tower,7.397582e-05
n04033995,Quilt,7.3864154e-05
n02840245,Binder,7.353494e-05
n03958227,Plastic Bag,7.344985e-05
n03657121,Lens Cap,7.236838e-05
n02112350,Keeshond,7.208163e-05
n02509815,Lesser Panda,7.172307e-05
n02096177,Cairn,7.074227e-05
n02106030,Collie,7.0738904e-05
n02132136,Brown Bear,7.054966e-05
n15075141,Toilet Tissue,6.953256e-05
n02364673,Guinea Pig,6.895593e-05
n03691459,Loudspeaker,6.799228e-05
n02980441,Castle,6.7251116e-05
n01883070,Wombat,6.177858e-05
n02112137,Chow,6.1687264e-05
n04049303,Rain Barrel,6.1591505e-05
n02107683,Bernese Mountain Dog,6.0614588e-05
n02444819,Otter,6.0472143e-05
n04435653,Tile Roof,5.8868853e-05
n07693725,Bagel,5.496535e-05
n02091467,Norwegian Elkhound,5.464777e-05
n02093859,Kerry Blue Terrier,5.407904e-05
n02120079,Arctic Fox,5.3646934e-05
n04254120,Soap Dispenser,5.3008076e-05
n02483708,Siamang,5.2095664e-05
n04325704,Stole,5.1955696e-05
n02077923,Sea Lion,5.1923842e-05
n02859443,Boathouse,5.1614144e-05
n02113712,Miniature Poodle,5.0804538e-05
n04332243,Strainer,5.0802406e-05
n02088094,Afghan Hound,5.062805e-05
n12144580,Corn,4.9618327e-05
n09332890,Lakeside,4.907006e-05
n01580077,Jay,4.8616737e-05
n02795169,Barrel,4.8378777e-05
n13054560,Bolete,4.816182e-05
n03223299,Doormat,4.792014e-05
n02123394,Persian Cat,4.7658672e-05
n07718472,Cucumber,4.7535526e-05
n02105855,Shetland Sheepdog,4.6920824e-05
n07920052,Espresso,4.6918452e-05
n02114367,Timber Wolf,4.677375e-05
n02268853,Damselfly,4.670622e-05
n04525305,Vending Machine,4.668199e-05
n02447366,Badger,4.6476544e-05
n03179701,Desk,4.6388155e-05
n02870880,Bookcase,4.636547e-05
n02510455,Giant Panda,4.6227982e-05
n03290653,Entertainment Center,4.595497e-05
n04456115,Torch,4.594642e-05
n01984695,Spiny Lobster,4.576869e-05
n13133613,Ear,4.5235687e-05
n03063689,Coffeepot,4.5175635e-05
n03930313,Picket Fence,4.4914275e-05
n02396427,Wild Boar,4.4359484e-05
n02988304,Cd Player,4.3531953e-05
n02105162,Malinois,4.3021468e-05
n04239074,Sliding Door,4.2985295e-05
n04209239,Shower Curtain,4.2782936e-05
n03201208,Dining Table,4.2704552e-05
n01484850,Great White Shark,4.2636915e-05
n06785654,Crossword Puzzle,4.2502495e-05
n02443114,Polecat,4.2324446e-05
n07697313,Cheeseburger,4.224867e-05
n01797886,Ruffed Grouse,4.212387e-05
n03134739,Croquet Ball,4.2097203e-05
n04604644,Worm Fence,4.2023836e-05
n02951358,Canoe,4.1692074e-05
n01667114,Mud Turtle,4.1296873e-05
n03706229,Magnetic Compass,4.0934487e-05
n12267677,Acorn,4.080076e-05
n03240683,Drilling Platform,4.0381143e-05
n01560419,Bulbul,4.014718e-05
n03991062,Pot,3.999291e-05
n01537544,Indigo Bunting,3.952347e-05
