Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.92929804
n02500267,Indri,0.015037294
n02492660,Howler Monkey,0.008976632
n02488291,Langur,0.007144148
n02457408,Three-Toed Sloth,0.0037303367
n02487347,Macaque,0.0028096337
n02493793,Spider Monkey,0.0024792992
n02492035,Capuchin,0.0020723627
n02486261,Patas,0.0013522567
n02483362,Gibbon,0.0011703146
n01824575,Coucal,0.0010175983
n02486410,Baboon,0.00071295555
n01829413,Hornbill,0.0007040579
n02484975,Guenon,0.00063254783
n02493509,Titi,0.00063153036
n02488702,Colobus,0.00035164814
n03000684,Chain Saw,0.00031714694
n02494079,Squirrel Monkey,0.00030254616
n01828970,Bee Eater,0.00028093136
n01687978,Agama,0.00024386424
n09246464,Cliff,0.00023602684
n01843383,Toucan,0.00022105002
n01514859,Hen,0.00019559886
n02480855,Gorilla,0.00017362782
n01807496,Partridge,0.00017227187
n04399382,Teddy,0.00015353347
n02100583,Vizsla,0.00014584052
n01797886,Ruffed Grouse,0.00014515643
n01530575,Brambling,0.00014470515
n02490219,Marmoset,0.00013829078
n02510455,Giant Panda,0.00013660341
n02089973,English Foxhound,0.00013611147
n01558993,Robin,0.00013343696
n01882714,Koala,0.00013056611
n02006656,Spoonbill,0.00012904362
n02480495,Orangutan,0.00012780748
n02119022,Red Fox,0.00012021525
n02011460,Bittern,0.00011370903
n02483708,Siamang,0.000111464076
n01532829,House Finch,0.00010872533
n02841315,Binoculars,0.000107639884
n03958227,Plastic Bag,9.732041e-05
n02509815,Lesser Panda,9.729526e-05
n01820546,Lorikeet,9.600267e-05
n02091831,Saluki,9.504831e-05
n03908714,Pencil Sharpener,9.4817806e-05
n03404251,Fur Coat,9.388194e-05
n01943899,Conch,9.2916845e-05
n02101388,Brittany Spaniel,8.9754154e-05
n01978455,Rock Crab,8.837807e-05
n02088466,Bloodhound,8.817392e-05
n04579432,Whistle,8.727674e-05
n09472597,Volcano,8.613063e-05
n02105162,Malinois,8.576866e-05
n02088364,Beagle,8.555667e-05
n01608432,Kite,8.527417e-05
n03803284,Muzzle,8.298932e-05
n04417672,Thatch,8.122582e-05
n02056570,King Penguin,7.942841e-05
n01614925,Bald Eagle,7.795879e-05
n02128385,Leopard,7.5830394e-05
n02106662,German Shepherd,7.581195e-05
n07754684,Jackfruit,7.2895746e-05
n02099849,Chesapeake Bay Retriever,7.201873e-05
n03291819,Envelope,7.092322e-05
n03483316,Hand Blower,7.016381e-05
n04346328,Stupa,6.5795546e-05
n02112706,Brabancon Griffon,6.5211025e-05
n03017168,Chime,6.488559e-05
n01616318,Vulture,6.425712e-05
n02437312,Arabian Camel,6.2221174e-05
n02112018,Pomeranian,6.218061e-05
n02481823,Chimpanzee,6.149411e-05
n02099601,Golden Retriever,6.082703e-05
n04579145,Whiskey Jug,5.946128e-05
n13052670,Hen-Of-The-Woods,5.874013e-05
n02112137,Chow,5.8451114e-05
n02088238,Basset,5.8318874e-05
n03992509,Potter'S Wheel,5.7739624e-05
n03709823,Mailbag,5.7577956e-05
n04584207,Wig,5.719628e-05
n03884397,Panpipe,5.718472e-05
n02091244,Ibizan Hound,5.6945482e-05
n04235860,Sleeping Bag,5.657453e-05
n07753113,Fig,5.5897075e-05
n13044778,Earthstar,5.470636e-05
n01531178,Goldfinch,5.4635664e-05
n04111531,Rotisserie,5.3219635e-05
n04409515,Tennis Ball,5.1620817e-05
n02012849,Crane,5.0963445e-05
n03584829,Iron,5.019611e-05
n03126707,Crane,5.0174094e-05
n03929660,Pick,5.0137838e-05
n02115641,Dingo,5.0108487e-05
n03840681,Ocarina,4.9902184e-05
n01734418,King Snake,4.8913196e-05
n02437616,Llama,4.8661666e-05
n01496331,Electric Ray,4.8519913e-05
n01514668,Cock,4.8309277e-05
n02002556,White Stork,4.735696e-05
n03991062,Pot,4.692206e-05
n02979186,Cassette Player,4.6846275e-05
n02441942,Weasel,4.672059e-05
n02094114,Norfolk Terrier,4.642753e-05
n12768682,Buckeye,4.617954e-05
n04228054,Ski,4.6023768e-05
n02132136,Brown Bear,4.5918285e-05
