Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9994906
n01514668,Cock,1.167453e-05
n02992211,Cello,9.340807e-06
n03895866,Passenger Car,5.501373e-06
n07831146,Carbonara,5.0339686e-06
n12620546,Hip,4.743642e-06
n01843065,Jacamar,3.703453e-06
n07716358,Zucchini,2.7291228e-06
n04591157,Windsor Tie,2.5892e-06
n03759954,Microphone,2.561838e-06
n03124170,Cowboy Hat,2.5567688e-06
n04357314,Sunscreen,2.4874769e-06
n04347754,Submarine,2.4513422e-06
n01664065,Loggerhead,2.3892965e-06
n02113186,Cardigan,2.2803804e-06
n07745940,Strawberry,2.2489455e-06
n02096437,Dandie Dinmont,2.1943551e-06
n01630670,Common Newt,2.162101e-06
n01496331,Electric Ray,2.1382245e-06
n02859443,Boathouse,2.137344e-06
n03916031,Perfume,2.1226858e-06
n04380533,Table Lamp,2.1183441e-06
n04069434,Reflex Camera,2.047872e-06
n02106662,German Shepherd,1.8779289e-06
n01514859,Hen,1.8506823e-06
n03899768,Patio,1.826733e-06
n03590841,Jack-O'-Lantern,1.8254739e-06
n02074367,Dugong,1.8113594e-06
n03676483,Lipstick,1.8101541e-06
n04286575,Spotlight,1.7418959e-06
n02094258,Norwich Terrier,1.696297e-06
n02109047,Great Dane,1.6811904e-06
n04613696,Yurt,1.6658689e-06
n02396427,Wild Boar,1.6119739e-06
n04259630,Sombrero,1.6021651e-06
n02361337,Marmot,1.6013402e-06
n01632777,Axolotl,1.5765319e-06
n07742313,Granny Smith,1.5608388e-06
n03733281,Maze,1.5591621e-06
n02206856,Bee,1.5565041e-06
n01644900,Tailed Frog,1.5537769e-06
n03776460,Mobile Home,1.5392553e-06
n07720875,Bell Pepper,1.4886685e-06
n02395406,Hog,1.4762048e-06
n02091831,Saluki,1.4602232e-06
n02879718,Bow,1.3902381e-06
n07747607,Orange,1.3859848e-06
n02655020,Puffer,1.3448215e-06
n02840245,Binder,1.2988176e-06
n02870880,Bookcase,1.2977415e-06
n02777292,Balance Beam,1.2944339e-06
n02096294,Australian Terrier,1.2892583e-06
n02892201,Brass,1.2861243e-06
n02093647,Bedlington Terrier,1.285814e-06
n04355933,Sunglass,1.2768412e-06
n02974003,Car Wheel,1.2718851e-06
n03018349,China Cabinet,1.2625723e-06
n02107574,Greater Swiss Mountain Dog,1.2598058e-06
n01739381,Vine Snake,1.2537795e-06
n07873807,Pizza,1.2292197e-06
n03838899,Oboe,1.2265976e-06
n03868242,Oxcart,1.2145767e-06
n01443537,Goldfish,1.2001758e-06
n01695060,Komodo Dragon,1.1875265e-06
n02415577,Bighorn,1.1856368e-06
n04239074,Sliding Door,1.1845417e-06
n03216828,Dock,1.1791451e-06
n02100877,Irish Setter,1.1637239e-06
n01665541,Leatherback Turtle,1.1621047e-06
n02094114,Norfolk Terrier,1.1487476e-06
n02092002,Scottish Deerhound,1.1353092e-06
n02085782,Japanese Spaniel,1.1287549e-06
n02256656,Cicada,1.1227514e-06
n04209239,Shower Curtain,1.1200382e-06
n03884397,Panpipe,1.1133194e-06
n02091134,Whippet,1.1085181e-06
n02033041,Dowitcher,1.1010186e-06
n02090622,Borzoi,1.0980584e-06
n01945685,Slug,1.0942855e-06
n03544143,Hourglass,1.092291e-06
n02129604,Tiger,1.091584e-06
n02071294,Killer Whale,1.0898343e-06
n03930313,Picket Fence,1.083891e-06
n09193705,Alp,1.0820453e-06
n02325366,Wood Rabbit,1.0796313e-06
n03717622,Manhole Cover,1.0737836e-06
n03218198,Dogsled,1.0691975e-06
n03903868,Pedestal,1.0681662e-06
n02114367,Timber Wolf,1.0645447e-06
n03223299,Doormat,1.0549517e-06
n02346627,Porcupine,1.0472521e-06
n03709823,Mailbag,1.03925e-06
n04141076,Sax,1.037819e-06
n02110185,Siberian Husky,1.0352329e-06
n03000134,Chainlink Fence,1.029607e-06
n02105641,Old English Sheepdog,1.0213773e-06
n04355338,Sundial,1.0128329e-06
n09288635,Geyser,1.012125e-06
n02098413,Lhasa,1.0093864e-06
n03796401,Moving Van,1.0087745e-06
n03376595,Folding Chair,1.0010539e-06
n06794110,Street Sign,9.807644e-07
n03775546,Mixing Bowl,9.736045e-07
n11939491,Daisy,9.72772e-07
n02109961,Eskimo Dog,9.70861e-07
n02123159,Tiger Cat,9.694186e-07
n04540053,Volleyball,9.675999e-07
n02089973,English Foxhound,9.674598e-07
n02087394,Rhodesian Ridgeback,9.650206e-07
n03393912,Freight Car,9.630504e-07
n03075370,Combination Lock,9.606462e-07
n03095699,Container Ship,9.591128e-07
n03944341,Pinwheel,9.550831e-07
n02699494,Altar,9.50614e-07
n02113799,Standard Poodle,9.4951224e-07
n03045698,Cloak,9.450278e-07
n02104029,Kuvasz,9.386658e-07
n01773549,Barn Spider,9.326445e-07
n03291819,Envelope,9.288933e-07
n03691459,Loudspeaker,9.283283e-07
n03595614,Jersey,9.2803447e-07
n01728572,Thunder Snake,9.2676e-07
n03991062,Pot,9.2056916e-07
n03495258,Harp,9.200382e-07
n02363005,Beaver,9.090281e-07
n04370456,Sweatshirt,9.0663076e-07
n03623198,Knee Pad,9.0489453e-07
n02795169,Barrel,9.0253906e-07
n02112350,Keeshond,9.0016056e-07
n01883070,Wombat,8.985978e-07
n01688243,Frilled Lizard,8.9207265e-07
n04328186,Stopwatch,8.8541333e-07
n06359193,Web Site,8.8474485e-07
n04192698,Shield,8.81367e-07
n07697313,Cheeseburger,8.8106106e-07
n02892767,Brassiere,8.744447e-07
n03742115,Medicine Chest,8.7376867e-07
n03447721,Gong,8.59026e-07
n02090721,Irish Wolfhound,8.582039e-07
n02094433,Yorkshire Terrier,8.5808773e-07
n03485407,Hand-Held Computer,8.566495e-07
n03476991,Hair Spray,8.409589e-07
n04604644,Worm Fence,8.287568e-07
n02281406,Sulphur Butterfly,8.263284e-07
n09332890,Lakeside,8.2314926e-07
n04033995,Quilt,8.2266894e-07
n03825788,Nipple,8.2066447e-07
n02099849,Chesapeake Bay Retriever,8.191773e-07
n02916936,Bulletproof Vest,8.187555e-07
n02786058,Band Aid,8.1548103e-07
n02002724,Black Stork,8.084831e-07
n02111500,Great Pyrenees,7.885693e-07
n02165456,Ladybug,7.868122e-07
n03187595,Dial Telephone,7.866344e-07
n02106166,Border Collie,7.845846e-07
n02091635,Otterhound,7.842255e-07
n03787032,Mortarboard,7.8360347e-07
