Synset,Name,Probabilities
n03871628,Packet,0.98947805
n03291819,Envelope,0.00061165774
n03485794,Handkerchief,0.0005970341
n04116512,Rubber Eraser,0.00035972148
n02786058,Band Aid,0.00035290266
n03709823,Mailbag,0.00024276975
n03958227,Plastic Bag,0.00020343353
n03476684,Hair Slide,0.00020144059
n02783161,Ballpoint,0.00015957058
n03908618,Pencil Box,0.0001450373
n02807133,Bathing Cap,0.00013374389
n04131690,Saltshaker,0.000104514074
n04548362,Wallet,0.000101394005
n04599235,Wool,9.138338e-05
n02776631,Bakery,5.976448e-05
n04209133,Shower Cap,5.7062643e-05
n04162706,Seat Belt,4.7902722e-05
n02840245,Binder,4.525286e-05
n03794056,Mousetrap,4.483031e-05
n03710193,Mailbox,4.3019732e-05
n04026417,Purse,4.1090494e-05
n03223299,Doormat,4.103062e-05
n03658185,Letter Opener,4.01695e-05
n02971356,Carton,3.9828286e-05
n03729826,Matchstick,3.9706545e-05
n04476259,Tray,3.890021e-05
n04409515,Tennis Ball,3.8664242e-05
n03445777,Golf Ball,3.7599206e-05
n03250847,Drumstick,3.638916e-05
n07880968,Burrito,3.630638e-05
n04127249,Safety Pin,3.5104284e-05
n03461385,Grocery Store,3.288449e-05
n15075141,Toilet Tissue,3.2853524e-05
n03976467,Polaroid Camera,3.2851392e-05
n03388183,Fountain Pen,3.115143e-05
n07742313,Granny Smith,3.0646665e-05
n07565083,Menu,3.0038716e-05
n03916031,Perfume,3.0011915e-05
n07693725,Bagel,2.9989369e-05
n03492542,Hard Disc,2.970671e-05
n04423845,Thimble,2.8404658e-05
n02100583,Vizsla,2.7938748e-05
n03777754,Modem,2.7841344e-05
n03942813,Ping-Pong Ball,2.7274375e-05
n07614500,Ice Cream,2.6854494e-05
n03803284,Muzzle,2.6837237e-05
n02951585,Can Opener,2.67204e-05
n01945685,Slug,2.645389e-05
n02927161,Butcher Shop,2.6449476e-05
n12144580,Corn,2.6157315e-05
n04376876,Syringe,2.5136922e-05
n04328186,Stopwatch,2.4712164e-05
n02978881,Cassette,2.4693814e-05
n04238763,Slide Rule,2.4604391e-05
n04033901,Quill,2.4416831e-05
n04153751,Screw,2.4395393e-05
n03089624,Confectionery,2.4335955e-05
n07875152,Potpie,2.4214598e-05
n02102318,Cocker Spaniel,2.4078321e-05
n07860988,Dough,2.4004356e-05
n07930864,Cup,2.349956e-05
n07920052,Espresso,2.3130051e-05
