Synset,Name,Probabilities
n02493793,Spider Monkey,0.78275466
n02492660,Howler Monkey,0.16954558
n02492035,Capuchin,0.0008355093
n02483708,Siamang,0.0007278805
n02493509,Titi,0.00063075905
n02480495,Orangutan,0.0005420372
n02494079,Squirrel Monkey,0.00041867179
n02486261,Patas,0.00035063483
n03843555,Oil Filter,0.0002525568
n02483362,Gibbon,0.00023531543
n02484975,Guenon,0.00022164563
n03840681,Ocarina,0.00021340715
n02233338,Cockroach,0.00019978199
n04153751,Screw,0.00018046545
n07836838,Chocolate Sauce,0.00017776944
n02114712,Red Wolf,0.00017703822
n03187595,Dial Telephone,0.00017702303
n07920052,Espresso,0.00017077393
n02488702,Colobus,0.00016697409
n01740131,Night Snake,0.0001582458
n11879895,Rapeseed,0.00015315026
n01833805,Hummingbird,0.00015261881
n02730930,Apron,0.00014958742
n02500267,Indri,0.00014626111
n04417672,Thatch,0.00014053592
n02488291,Langur,0.00013671767
n02105162,Malinois,0.00013608068
n03457902,Greenhouse,0.00013421339
n04009552,Projector,0.00013357126
n04275548,Spider Web,0.00013195796
n03724870,Mask,0.00013091545
n02481823,Chimpanzee,0.00012964246
n04456115,Torch,0.00012893903
n03127925,Crate,0.00012779137
n03637318,Lampshade,0.0001268334
n02115913,Dhole,0.00012606199
n04548280,Wall Clock,0.00012474396
n04286575,Spotlight,0.000121609424
n04366367,Suspension Bridge,0.000120672725
n03933933,Pier,0.000120025055
n02948072,Candle,0.00011989555
n07584110,Consomme,0.000116878284
n07684084,French Loaf,0.00011290503
n01990800,Isopod,0.00011156985
n01728572,Thunder Snake,0.00011138943
n01775062,Wolf Spider,0.000110076486
n01824575,Coucal,0.00010992071
n02793495,Barn,0.00010968321
n04200800,Shoe Shop,0.00010548574
n02480855,Gorilla,0.000105461004
n03179701,Desk,0.00010525221
n03014705,Chest,0.0001046858
n02690373,Airliner,0.000103657396
n07614500,Ice Cream,0.000103610546
n02037110,Oystercatcher,0.000103145605
n03127747,Crash Helmet,0.000102761696
n01770393,Scorpion,0.000102150625
n03208938,Disk Brake,0.00010178907
n01484850,Great White Shark,0.00010151936
n04328186,Stopwatch,0.00010090788
n01955084,Chiton,0.000100061334
n02111129,Leonberg,9.9222256e-05
n03888605,Parallel Bars,9.915264e-05
n04357314,Sunscreen,9.903564e-05
n02012849,Crane,9.90246e-05
n03743016,Megalith,9.831331e-05
n03400231,Frying Pan,9.570692e-05
n03388183,Fountain Pen,9.547655e-05
n01855672,Goose,9.546316e-05
n04131690,Saltshaker,9.5389994e-05
n04099969,Rocking Chair,9.493034e-05
n04201297,Shoji,9.43293e-05
n02708093,Analog Clock,9.384558e-05
n03314780,Face Powder,9.348095e-05
n04579432,Whistle,9.299369e-05
n01776313,Tick,9.262867e-05
n02441942,Weasel,9.072781e-05
n02794156,Barometer,9.0256435e-05
n03877472,Pajama,9.004331e-05
n03272010,Electric Guitar,8.99284e-05
n01774750,Tarantula,8.885273e-05
n03673027,Liner,8.882511e-05
n01877812,Wallaby,8.867293e-05
n02489166,Proboscis Monkey,8.8619076e-05
n02093256,Staffordshire Bullterrier,8.848683e-05
n09468604,Valley,8.770006e-05
n03692522,Loupe,8.7411485e-05
n07565083,Menu,8.721048e-05
n07892512,Red Wine,8.7066044e-05
n04229816,Ski Mask,8.6847445e-05
n03042490,Cliff Dwelling,8.681068e-05
n03787032,Mortarboard,8.667774e-05
n03483316,Hand Blower,8.6471664e-05
n03920288,Petri Dish,8.596196e-05
n02206856,Bee,8.571163e-05
n03344393,Fireboat,8.54525e-05
n02895154,Breastplate,8.538741e-05
n03445924,Golfcart,8.521324e-05
n03761084,Microwave,8.461407e-05
n04443257,Tobacco Shop,8.458552e-05
n04263257,Soup Bowl,8.340464e-05
n07590611,Hot Pot,8.337291e-05
n03018349,China Cabinet,8.256394e-05
n02028035,Redshank,8.2356724e-05
n02277742,Ringlet,8.218772e-05
n02497673,Madagascar Cat,8.217377e-05
n03947888,Pirate,8.187027e-05
n02167151,Ground Beetle,8.119155e-05
n03063599,Coffee Mug,8.096408e-05
n02110627,Affenpinscher,8.088659e-05
n02174001,Rhinoceros Beetle,8.050849e-05
n04326547,Stone Wall,8.003073e-05
n03868242,Oxcart,7.97058e-05
n02281406,Sulphur Butterfly,7.947748e-05
n09256479,Coral Reef,7.872854e-05
n02606052,Rock Beauty,7.8570796e-05
n04133789,Sandal,7.8481e-05
n03478589,Half Track,7.838422e-05
n03443371,Goblet,7.836277e-05
n02011460,Bittern,7.826515e-05
n01693334,Green Lizard,7.8238656e-05
n04523525,Vault,7.767868e-05
n04371774,Swing,7.763587e-05
n07697313,Cheeseburger,7.719703e-05
n02123597,Siamese Cat,7.712374e-05
n04487081,Trolleybus,7.6650795e-05
n03930630,Pickup,7.652399e-05
n02115641,Dingo,7.636783e-05
n04251144,Snorkel,7.603652e-05
n03954731,Plane,7.579457e-05
n03045698,Cloak,7.577079e-05
n02089973,English Foxhound,7.531655e-05
n02487347,Macaque,7.496785e-05
n03535780,Horizontal Bar,7.459494e-05
n03124043,Cowboy Boot,7.437664e-05
n03877845,Palace,7.4306314e-05
n03630383,Lab Coat,7.4039075e-05
n12985857,Coral Fungus,7.391124e-05
n03627232,Knot,7.37211e-05
n02950826,Cannon,7.355789e-05
n02667093,Abaya,7.3300536e-05
n04355338,Sundial,7.2920404e-05
n04019541,Puck,7.2852636e-05
n03891251,Park Bench,7.279506e-05
n04090263,Rifle,7.265434e-05
n04270147,Spatula,7.2265706e-05
n07930864,Cup,7.197223e-05
n07831146,Carbonara,7.136346e-05
n02096294,Australian Terrier,7.1353046e-05
n03983396,Pop Bottle,7.0853835e-05
n04505470,Typewriter Keyboard,7.061659e-05
n03594734,Jean,7.020556e-05
n04209133,Shower Cap,7.00607e-05
n09332890,Lakeside,7.0022885e-05
n03770439,Miniskirt,6.998283e-05
n02098286,West Highland White Terrier,6.9475514e-05
n02219486,Ant,6.8529305e-05
n01774384,Black Widow,6.847606e-05
n03481172,Hammer,6.846809e-05
n02319095,Sea Urchin,6.8463974e-05
n04428191,Thresher,6.831755e-05
n03459775,Grille,6.8156885e-05
n03527444,Holster,6.796397e-05
n02823750,Beer Glass,6.783091e-05
n01728920,Ringneck Snake,6.764866e-05
n03496892,Harvester,6.756665e-05
n03814639,Neck Brace,6.723228e-05
n02027492,Red-Backed Sandpiper,6.718274e-05
n02114367,Timber Wolf,6.663227e-05
n01667114,Mud Turtle,6.634978e-05
n03788365,Mosquito Net,6.609558e-05
n03935335,Piggy Bank,6.60533e-05
n04356056,Sunglasses,6.558354e-05
n02088238,Basset,6.55776e-05
n06596364,Comic Book,6.545538e-05
n04579145,Whiskey Jug,6.5292916e-05
n01978455,Rock Crab,6.489753e-05
n02093428,American Staffordshire Terrier,6.487575e-05
n02397096,Warthog,6.464266e-05
n02871525,Bookshop,6.412341e-05
n03544143,Hourglass,6.4107386e-05
n03530642,Honeycomb,6.40764e-05
n04604644,Worm Fence,6.387993e-05
n04069434,Reflex Camera,6.3851614e-05
n02951585,Can Opener,6.3713414e-05
n03657121,Lens Cap,6.359e-05
n02423022,Gazelle,6.318703e-05
n04355933,Sunglass,6.316462e-05
n03495258,Harp,6.303301e-05
n02966193,Carousel,6.276213e-05
n02236044,Mantis,6.264642e-05
n04389033,Tank,6.259314e-05
n01496331,Electric Ray,6.24831e-05
n01985128,Crayfish,6.2440275e-05
n07768694,Pomegranate,6.237564e-05
n04147183,Schooner,6.236725e-05
