Synset,Name,Probabilities
n01514668,Cock,0.8936938
n01514859,Hen,0.032826915
n02840245,Binder,0.0005152184
n02927161,Butcher Shop,0.00045909552
n12057211,Yellow Lady'S Slipper,0.0004034152
n01798484,Prairie Chicken,0.00037696608
n03958227,Plastic Bag,0.0003586357
n02804414,Bassinet,0.00034179026
n07248320,Book Jacket,0.00032820457
n07745940,Strawberry,0.0003271151
n02795169,Barrel,0.00031901072
n02808304,Bath Towel,0.00029342185
n04070727,Refrigerator,0.0002897206
n10148035,Groom,0.0002850266
n02992211,Cello,0.00028102944
n01807496,Partridge,0.00027510044
n01978287,Dungeness Crab,0.00027109147
n09472597,Volcano,0.00026619717
n04554684,Washer,0.00026596346
n04235860,Sleeping Bag,0.00026577988
n01983481,American Lobster,0.0002641586
n09288635,Geyser,0.00026190028
n01829413,Hornbill,0.0002596959
n02108915,French Bulldog,0.00025938527
n03709823,Mailbag,0.00025648388
n01687978,Agama,0.00025171982
n02667093,Abaya,0.00024805323
n04482393,Tricycle,0.0002456773
n02939185,Caldron,0.00023643168
n04548280,Wall Clock,0.00023095518
n02101556,Clumber,0.00022707075
n03045698,Cloak,0.00022176772
n03291819,Envelope,0.00021977685
n04584207,Wig,0.00021347686
n01443537,Goldfish,0.00021142243
n07753275,Pineapple,0.00021031858
n03710193,Mailbox,0.00020980334
n01614925,Bald Eagle,0.00020713295
n02051845,Pelican,0.00020648386
n03924679,Photocopier,0.00020612402
n04004767,Printer,0.0002034931
n02346627,Porcupine,0.00020245381
n03188531,Diaper,0.00020233993
n01795545,Black Grouse,0.00020141869
n04515003,Upright,0.00019613701
n04447861,Toilet Seat,0.00019601174
n01950731,Sea Slug,0.00019589961
n03325584,Feather Boa,0.00019416372
n07565083,Menu,0.000191859
n03532672,Hook,0.00019028208
n01985128,Crayfish,0.00018956809
n04550184,Wardrobe,0.00018837398
n03534580,Hoopskirt,0.00018285764
n07717410,Acorn Squash,0.00018267184
n02395406,Hog,0.00018087833
n02364673,Guinea Pig,0.00018033062
n04456115,Torch,0.00017862159
n04346328,Stupa,0.00017858463
n04133789,Sandal,0.00017636793
n01688243,Frilled Lizard,0.00017631949
n01806143,Peacock,0.00017495237
n04532106,Vestment,0.00017103167
n03476991,Hair Spray,0.0001704728
n01824575,Coucal,0.00016608131
n07716358,Zucchini,0.00016411714
n03617480,Kimono,0.00016334782
n03724870,Mask,0.00016234069
n02791124,Barber Chair,0.00015964652
n02088094,Afghan Hound,0.00015942834
n04023962,Punching Bag,0.00015925342
n02894605,Breakwater,0.00015904018
n02113712,Miniature Poodle,0.00015855905
n02097298,Scotch Terrier,0.0001580735
n02093256,Staffordshire Bullterrier,0.00015577661
n04200800,Shoe Shop,0.00015337425
n02489166,Proboscis Monkey,0.00015090153
n02410509,Bison,0.00014877129
n03485794,Handkerchief,0.00014833693
n03903868,Pedestal,0.00014832306
n01677366,Common Iguana,0.00014662596
n12144580,Corn,0.00014637376
n02229544,Cricket,0.00014591913
n01695060,Komodo Dragon,0.00014327787
n02105505,Komondor,0.00014324042
n01608432,Kite,0.00014224586
n02115913,Dhole,0.00014214986
n02487347,Macaque,0.00014108197
n04525038,Velvet,0.00014023193
n01820546,Lorikeet,0.00013941225
n02113799,Standard Poodle,0.00013899288
n04120489,Running Shoe,0.00013859275
n03450230,Gown,0.00013777411
n03388183,Fountain Pen,0.00013740893
n04560804,Water Jug,0.00013680667
n03125729,Cradle,0.00013611329
n02328150,Angora,0.00013582919
n04118776,Rule,0.00013540729
n02233338,Cockroach,0.00013393765
n03788365,Mosquito Net,0.00013347669
n04141975,Scale,0.00013285958
n01496331,Electric Ray,0.00013127906
n03866082,Overskirt,0.0001311778
n02007558,Flamingo,0.00013068409
n03127925,Crate,0.00013054308
n03372029,Flute,0.00013032179
n03970156,Plunger,0.00012981928
n03461385,Grocery Store,0.00012884624
n02108089,Boxer,0.000128685
n03014705,Chest,0.00012845168
n01518878,Ostrich,0.00012801826
n01498041,Stingray,0.00012790026
n04033901,Quill,0.00012717061
n04263257,Soup Bowl,0.00012674708
n03680355,Loafer,0.00012672256
n03825788,Nipple,0.00012601417
n13054560,Bolete,0.00012461391
n04125021,Safe,0.00012403945
n07720875,Bell Pepper,0.00012359404
n04252077,Snowmobile,0.00012293985
n01984695,Spiny Lobster,0.00012020769
n03026506,Christmas Stocking,0.000119093536
n02977058,Cash Machine,0.00011852351
n04476259,Tray,0.000118129
n03495258,Harp,0.00011785647
n02206856,Bee,0.000117482785
n04493381,Tub,0.00011741356
n04152593,Screen,0.000117289215
n07583066,Guacamole,0.00011714624
n15075141,Toilet Tissue,0.000116417876
n03482405,Hamper,0.00011600681
n01872401,Echidna,0.0001156402
n07717556,Butternut Squash,0.000114988514
n07590611,Hot Pot,0.000114928975
n02948072,Candle,0.000114879775
n04523525,Vault,0.00011422278
n04591713,Wine Bottle,0.00011408333
n03627232,Knot,0.00011377888
n03661043,Library,0.000112996204
n03538406,Horse Cart,0.00011296022
n03832673,Notebook,0.000112740774
n03376595,Folding Chair,0.00011242029
n04111531,Rotisserie,0.00011239682
n07697537,Hotdog,0.000112046204
n04209239,Shower Curtain,0.00011200935
n12998815,Agaric,0.00011199054
n07754684,Jackfruit,0.000111803805
n02906734,Broom,0.00011126612
n04418357,Theater Curtain,0.00011108226
n02412080,Ram,0.00011083772
n03179701,Desk,0.00010991551
n07768694,Pomegranate,0.000109847286
n01616318,Vulture,0.00010977859
n03935335,Piggy Bank,0.00010971768
n02169497,Leaf Beetle,0.00010962104
n07860988,Dough,0.00010852013
n04265275,Space Heater,0.00010846197
n03908618,Pencil Box,0.00010804633
n03792972,Mountain Tent,0.00010801543
n03216828,Dock,0.0001079314
n02006656,Spoonbill,0.00010791442
n02769748,Backpack,0.00010787779
n04370456,Sweatshirt,0.00010744748
n03787032,Mortarboard,0.00010740824
n03400231,Frying Pan,0.00010701633
n02099712,Labrador Retriever,0.00010690831
n03131574,Crib,0.00010675345
n02317335,Starfish,0.000106179985
n13037406,Gyromitra,0.00010609657
n04376876,Syringe,0.00010557666
n02454379,Armadillo,0.00010554113
n11939491,Daisy,0.0001054524
n02102318,Cocker Spaniel,0.00010499871
n02093428,American Staffordshire Terrier,0.000104702725
n02226429,Grasshopper,0.00010459753
n01693334,Green Lizard,0.00010453581
n03134739,Croquet Ball,0.000104478495
n04357314,Sunscreen,0.000104085666
n03187595,Dial Telephone,0.00010392389
n04479046,Trench Coat,0.00010388515
n02860847,Bobsled,0.00010381018
n04367480,Swab,0.00010317378
