Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.41067687
n12985857,Coral Fungus,0.24049883
n13037406,Gyromitra,0.11155914
n07734744,Mushroom,0.053808875
n13044778,Earthstar,0.008947051
n12998815,Agaric,0.003302746
n13040303,Stinkhorn,0.003283338
n09256479,Coral Reef,0.0010475301
n04040759,Radiator,0.0008640446
n13054560,Bolete,0.0008525777
n02992529,Cellular Telephone,0.0008053121
n04493381,Tub,0.00069920096
n07831146,Carbonara,0.0006814386
n04417672,Thatch,0.00066415564
n07715103,Cauliflower,0.0006540126
n01945685,Slug,0.0006504498
n01872401,Echidna,0.0006340801
n02115641,Dingo,0.0005892329
n03445924,Golfcart,0.00057810894
n01631663,Eft,0.00056792126
n03494278,Harmonica,0.0005581504
n01669191,Box Turtle,0.00055097975
n04335435,Streetcar,0.00055085577
n03777568,Model T,0.00054558314
n09246464,Cliff,0.000539709
n01532829,House Finch,0.00053022493
n03207743,Dishrag,0.0005282661
n04099969,Rocking Chair,0.0005142141
n02860847,Bobsled,0.0005024194
n01629819,European Fire Salamander,0.0004904482
n07714990,Broccoli,0.0004837818
n01514859,Hen,0.00047838548
n03220513,Dome,0.00047749578
n03042490,Cliff Dwelling,0.0004770099
n03599486,Jinrikisha,0.00047031642
n03895866,Passenger Car,0.00045818745
n03777754,Modem,0.0004556559
n03534580,Hoopskirt,0.00045064447
n03930313,Picket Fence,0.00044712494
n12267677,Acorn,0.00044257223
n03196217,Digital Clock,0.00043103998
n04286575,Spotlight,0.00042036545
n03690938,Lotion,0.0004133964
n02111129,Leonberg,0.00041193853
n07875152,Potpie,0.00041091288
n02791124,Barber Chair,0.00041054547
n04254120,Soap Dispenser,0.00041035676
n01943899,Conch,0.00040531304
n02504458,African Elephant,0.0004027968
n01797886,Ruffed Grouse,0.00040184602
n03452741,Grand Piano,0.00039996993
n03775546,Mixing Bowl,0.00039844614
n04069434,Reflex Camera,0.0003875599
n01644900,Tailed Frog,0.0003793774
n12057211,Yellow Lady'S Slipper,0.00037753416
n03976467,Polaroid Camera,0.00037643206
n02487347,Macaque,0.00037616148
n01740131,Night Snake,0.00037603054
n01917289,Brain Coral,0.00037522096
n03825788,Nipple,0.00037106193
n02098105,Soft-Coated Wheaten Terrier,0.00036970043
n02091467,Norwegian Elkhound,0.00036767992
n01704323,Triceratops,0.00036633993
n04252077,Snowmobile,0.0003590852
n01644373,Tree Frog,0.00035899362
n02909870,Bucket,0.0003573554
n04149813,Scoreboard,0.00035530084
n02097298,Scotch Terrier,0.00035000182
n01735189,Garter Snake,0.00034856945
n02119789,Kit Fox,0.00034105626
n11939491,Daisy,0.0003405598
n04251144,Snorkel,0.00033614034
n02007558,Flamingo,0.0003355998
n03459775,Grille,0.00033305897
n04146614,School Bus,0.0003325234
n02814533,Beach Wagon,0.00033206344
n03529860,Home Theater,0.00032899028
n09468604,Valley,0.00032880472
n01558993,Robin,0.00032645324
n04443257,Tobacco Shop,0.0003257226
n03388043,Fountain,0.00032541677
n01728572,Thunder Snake,0.00032538292
n03840681,Ocarina,0.0003248774
n03535780,Horizontal Bar,0.00032366882
n04371430,Swimming Trunks,0.00032086176
n07711569,Mashed Potato,0.00031934975
n04344873,Studio Couch,0.00031828164
n02105251,Briard,0.00031512906
n03133878,Crock Pot,0.00031493977
n04542943,Waffle Iron,0.00031364118
n02102318,Cocker Spaniel,0.0003120757
n01819313,Sulphur-Crested Cockatoo,0.00030952427
n02094433,Yorkshire Terrier,0.00030913312
n01742172,Boa Constrictor,0.0003051999
n02113023,Pembroke,0.00030452322
n04326547,Stone Wall,0.00030406253
n04041544,Radio,0.00030375557
n02088466,Bloodhound,0.0003029743
n03770439,Miniskirt,0.00030255824
n02948072,Candle,0.00029966523
n01688243,Frilled Lizard,0.0002985123
n01616318,Vulture,0.0002984769
n02445715,Skunk,0.00029790387
n01614925,Bald Eagle,0.0002941092
n01601694,Water Ouzel,0.00029331705
n02480855,Gorilla,0.0002928191
n02086079,Pekinese,0.00029267967
n04120489,Running Shoe,0.00028965066
n02119022,Red Fox,0.00028747442
n03785016,Moped,0.00028735504
n04592741,Wing,0.00028674267
n04263257,Soup Bowl,0.00028645745
n04435653,Tile Roof,0.00028642523
n02276258,Admiral,0.00028611778
n02096177,Cairn,0.0002852571
n03991062,Pot,0.00027993953
n03598930,Jigsaw Puzzle,0.00027926595
n04074963,Remote Control,0.0002790301
n03197337,Digital Watch,0.00027819868
n04285008,Sports Car,0.0002769429
n02106662,German Shepherd,0.00027599663
n04372370,Switch,0.00027514828
n07590611,Hot Pot,0.0002751375
n03017168,Chime,0.0002749424
n03788365,Mosquito Net,0.00027404228
n09193705,Alp,0.0002736427
n04266014,Space Shuttle,0.00027326535
n02692877,Airship,0.00027178056
n02489166,Proboscis Monkey,0.00026959163
n04540053,Volleyball,0.00026855094
n04357314,Sunscreen,0.00026802233
n02128925,Jaguar,0.00026726976
n01944390,Snail,0.0002660204
n03584254,Ipod,0.0002647456
n07718747,Artichoke,0.00026403533
n03642806,Laptop,0.00026385862
n03781244,Monastery,0.0002636482
n01795545,Black Grouse,0.00026178503
n04118538,Rugby Ball,0.0002610025
n02481823,Chimpanzee,0.00026026616
n02277742,Ringlet,0.00025970137
n04613696,Yurt,0.00025914158
n01693334,Green Lizard,0.00025884729
n04037443,Racer,0.0002574724
n02114855,Coyote,0.00025746907
n01860187,Black Swan,0.0002573618
n03662601,Lifeboat,0.00025697603
n02927161,Butcher Shop,0.0002560729
n02802426,Basketball,0.00025595864
n01560419,Bulbul,0.00025383773
n02106166,Border Collie,0.00025336645
