Synset,Name,Probabilities
n02109047,Great Dane,0.8368268
n02087394,Rhodesian Ridgeback,0.08285798
n02088466,Bloodhound,0.012629949
n02108422,Bull Mastiff,0.0059386496
n02105162,Malinois,0.0033450364
n02106662,German Shepherd,0.0021927028
n02090379,Redbone,0.0015950813
n02108089,Boxer,0.0007919392
n02097474,Tibetan Terrier,0.0006857971
n02099712,Labrador Retriever,0.00050728716
n02089973,English Foxhound,0.000454092
n02090721,Irish Wolfhound,0.00040791437
n02098105,Soft-Coated Wheaten Terrier,0.00032838804
n02100583,Vizsla,0.00031601457
n02115641,Dingo,0.0003084906
n02109525,Saint Bernard,0.00029885082
n03803284,Muzzle,0.00028125726
n01770081,Harvestman,0.00027304637
n02117135,Hyena,0.00026377352
n02091134,Whippet,0.00025039274
n02108551,Tibetan Mastiff,0.00023768122
n01692333,Gila Monster,0.0002369893
n02088094,Afghan Hound,0.00023534338
n02116738,African Hunting Dog,0.00022850104
n02092339,Weimaraner,0.00022341312
n03775546,Mixing Bowl,0.00022237687
n02093754,Border Terrier,0.0002215661
n02089078,Black-And-Tan Coonhound,0.00021408548
n02088632,Bluetick,0.00020804744
n09332890,Lakeside,0.0001958793
n04371430,Swimming Trunks,0.00019306126
n02105251,Briard,0.00019180673
n04081281,Restaurant,0.00019134869
n04074963,Remote Control,0.00019095548
n02111129,Leonberg,0.00018952656
n03223299,Doormat,0.00018753872
n02113978,Mexican Hairless,0.00018169648
n02177972,Weevil,0.000174642
n03832673,Notebook,0.00017306856
n01943899,Conch,0.00017299694
n02927161,Butcher Shop,0.0001719418
n02107142,Doberman,0.00017135103
n04141975,Scale,0.0001705961
n03594734,Jean,0.00016870156
n04536866,Violin,0.00016853883
n01753488,Horned Viper,0.00016360429
n03197337,Digital Watch,0.00016190547
n03895866,Passenger Car,0.00015934749
n03729826,Matchstick,0.00015425074
n07932039,Eggnog,0.00015343851
n03095699,Container Ship,0.00015061662
n01775062,Wolf Spider,0.00014619465
n02099601,Golden Retriever,0.0001461672
n02093428,American Staffordshire Terrier,0.0001461449
n02110341,Dalmatian,0.00014376159
n07831146,Carbonara,0.0001433521
n02091467,Norwegian Elkhound,0.00014248294
n06359193,Web Site,0.00014103828
n02423022,Gazelle,0.00014032185
n02808304,Bath Towel,0.00013565343
n02091032,Italian Greyhound,0.00013545448
n02091831,Saluki,0.00012931704
n10148035,Groom,0.00012819521
n02916936,Bulletproof Vest,0.00012669263
n02105641,Old English Sheepdog,0.00012433557
n02011460,Bittern,0.00012256445
n03584254,Ipod,0.000121433215
n03249569,Drum,0.00012001355
n04069434,Reflex Camera,0.000119777775
n02643566,Lionfish,0.0001195386
n04409515,Tennis Ball,0.000119077784
n03388043,Fountain,0.000118917305
n07873807,Pizza,0.00011859408
n02883205,Bow Tie,0.00011831313
