Synset,Name,Probabilities
n06359193,Web Site,0.97059995
n03782006,Monitor,0.00063546357
n09428293,Seashore,0.00053547986
n03594734,Jean,0.000281879
n04371430,Swimming Trunks,0.00021086227
n03793489,Mouse,0.00020787427
n06596364,Comic Book,0.00019978646
n04136333,Sarong,0.00018793224
n02730930,Apron,0.00017274209
n10148035,Groom,0.00017052144
n07565083,Menu,0.00016724957
n03832673,Notebook,0.00015923099
n03291819,Envelope,0.00015521995
n02708093,Analog Clock,0.00015325965
n03485407,Hand-Held Computer,0.0001470626
n04589890,Window Screen,0.00014549823
n04152593,Screen,0.00014422751
n04049303,Rain Barrel,0.00013951986
n04070727,Refrigerator,0.00013655682
n02100583,Vizsla,0.00013399337
n02109047,Great Dane,0.00013397726
n02088094,Afghan Hound,0.00013045984
n04251144,Snorkel,0.00012806458
n01824575,Coucal,0.00012535509
n02837789,Bikini,0.000119610784
n03404251,Fur Coat,0.00011172388
n04004767,Printer,0.000110634544
n02113799,Standard Poodle,0.00011043258
n03776460,Mobile Home,0.00010702675
n03930313,Picket Fence,0.000104497245
n02963159,Cardigan,0.00010324239
n02951585,Can Opener,0.00010078915
n03857828,Oscilloscope,9.8839046e-05
n09332890,Lakeside,9.85064e-05
n02099712,Labrador Retriever,9.6798e-05
n03690938,Lotion,9.580221e-05
n02814860,Beacon,9.574932e-05
n02814533,Beach Wagon,9.4455914e-05
n03180011,Desktop Computer,9.432476e-05
n03450230,Gown,9.247239e-05
n04591157,Windsor Tie,9.164398e-05
n01828970,Bee Eater,9.1527996e-05
n02110185,Siberian Husky,8.7393455e-05
n03803284,Muzzle,8.651131e-05
n03649909,Lawn Mower,8.5982516e-05
n06785654,Crossword Puzzle,8.589269e-05
n04209239,Shower Curtain,8.315546e-05
n03871628,Packet,8.292627e-05
n04235860,Sleeping Bag,8.259691e-05
n04356056,Sunglasses,8.20213e-05
n03630383,Lab Coat,8.190187e-05
n02840245,Binder,8.1683145e-05
n03532672,Hook,7.95646e-05
n03692522,Loupe,7.788695e-05
n03617480,Kimono,7.5454846e-05
n02101556,Clumber,7.4855656e-05
n02165105,Tiger Beetle,7.475278e-05
n02090379,Redbone,7.442976e-05
n03710721,Maillot,7.360627e-05
n03710637,Maillot,7.2957795e-05
n04090263,Rifle,7.074306e-05
n03770439,Miniskirt,7.0559596e-05
n03876231,Paintbrush,7.016657e-05
n02504458,African Elephant,6.9477e-05
n02807133,Bathing Cap,6.921576e-05
n02871525,Bookshop,6.86838e-05
n03207941,Dishwasher,6.859321e-05
n03141823,Crutch,6.858824e-05
n02883205,Bow Tie,6.792441e-05
n02363005,Beaver,6.740938e-05
n02102973,Irish Water Spaniel,6.554893e-05
n02096051,Airedale,6.536633e-05
n03930630,Pickup,6.535305e-05
n03933933,Pier,6.525788e-05
n02791270,Barbershop,6.513714e-05
n03642806,Laptop,6.503299e-05
n03534580,Hoopskirt,6.4145876e-05
n02364673,Guinea Pig,6.3766805e-05
n04493381,Tub,6.371009e-05
n02099601,Golden Retriever,6.358317e-05
n03483316,Hand Blower,6.329374e-05
n01990800,Isopod,6.2947074e-05
n04074963,Remote Control,6.240084e-05
n02106382,Bouvier Des Flandres,6.162933e-05
n07734744,Mushroom,6.139076e-05
n02825657,Bell Cote,6.118777e-05
n02089973,English Foxhound,6.115009e-05
