Synset,Name,Probabilities
n02981792,Catamaran,0.9925202
n04612504,Yawl,0.00027689972
n04483307,Trimaran,0.00010514199
n02105412,Kelpie,8.645693e-05
n07684084,French Loaf,7.317826e-05
n03452741,Grand Piano,7.176793e-05
n02124075,Egyptian Cat,6.722262e-05
n02091244,Ibizan Hound,5.7738416e-05
n03062245,Cocktail Shaker,5.497356e-05
n04252225,Snowplow,5.3196087e-05
n02281787,Lycaenid,5.010333e-05
n04131690,Saltshaker,4.5558998e-05
n03916031,Perfume,3.7144295e-05
n13040303,Stinkhorn,3.6854708e-05
n02096585,Boston Bull,3.56087e-05
n02108915,French Bulldog,3.55197e-05
n04532106,Vestment,3.224817e-05
n02100236,German Short-Haired Pointer,3.0323778e-05
n02109047,Great Dane,2.8796272e-05
n02963159,Cardigan,2.6398342e-05
n03417042,Garbage Truck,2.6268532e-05
n02114855,Coyote,2.6159458e-05
n04254120,Soap Dispenser,2.5938389e-05
n03223299,Doormat,2.5306712e-05
n09428293,Seashore,2.5262128e-05
n01756291,Sidewinder,2.4785024e-05
n03690938,Lotion,2.3724311e-05
n03837869,Obelisk,2.34173e-05
n02992529,Cellular Telephone,2.2635026e-05
n02085620,Chihuahua,2.2634877e-05
n07716358,Zucchini,2.2573051e-05
n02087046,Toy Terrier,2.2075015e-05
n04443257,Tobacco Shop,2.184492e-05
n03662601,Lifeboat,2.181798e-05
n04228054,Ski,2.1753634e-05
n02226429,Grasshopper,2.1631844e-05
n04590129,Window Shade,2.106517e-05
n03680355,Loafer,2.1044589e-05
n01753488,Horned Viper,2.0833262e-05
n04019541,Puck,2.0777901e-05
n02119789,Kit Fox,2.0731191e-05
n03938244,Pillow,2.0693364e-05
n02113023,Pembroke,2.0316085e-05
n04540053,Volleyball,1.9462395e-05
n02110806,Basenji,1.9209052e-05
n02113978,Mexican Hairless,1.9177296e-05
n03016953,Chiffonier,1.9077588e-05
n02807133,Bathing Cap,1.9047591e-05
n04118776,Rule,1.8986002e-05
n02115641,Dingo,1.8842438e-05
n02110185,Siberian Husky,1.8700031e-05
n03796401,Moving Van,1.8691384e-05
n03825788,Nipple,1.7011687e-05
n07697537,Hotdog,1.695888e-05
n03594734,Jean,1.6954515e-05
n01917289,Brain Coral,1.685829e-05
n02090721,Irish Wolfhound,1.6848871e-05
n03208938,Disk Brake,1.6705784e-05
n02256656,Cicada,1.657156e-05
n02056570,King Penguin,1.6379729e-05
n07871810,Meat Loaf,1.62689e-05
n02102480,Sussex Spaniel,1.6234277e-05
n03977966,Police Van,1.6009664e-05
n04584207,Wig,1.5974314e-05
n03710637,Maillot,1.5811109e-05
n03720891,Maraca,1.567365e-05
n02104365,Schipperke,1.5630154e-05
n02843684,Birdhouse,1.5454438e-05
n07718472,Cucumber,1.5352827e-05
n04147183,Schooner,1.52120965e-05
n04344873,Studio Couch,1.5170314e-05
n03804744,Nail,1.5073073e-05
n01644373,Tree Frog,1.4961138e-05
n03658185,Letter Opener,1.4953221e-05
n02259212,Leafhopper,1.4910159e-05
n03642806,Laptop,1.4714655e-05
n07747607,Orange,1.469875e-05
n04429376,Throne,1.4525495e-05
n02860847,Bobsled,1.451273e-05
n02974003,Car Wheel,1.4478459e-05
n02113186,Cardigan,1.4122445e-05
n03218198,Dogsled,1.388672e-05
n04251144,Snorkel,1.38607475e-05
n01950731,Sea Slug,1.3832039e-05
n04136333,Sarong,1.3719256e-05
n03110669,Cornet,1.3587303e-05
n04548362,Wallet,1.3564297e-05
n02276258,Admiral,1.3333653e-05
n02978881,Cassette,1.3303322e-05
n03792972,Mountain Tent,1.31795305e-05
n07932039,Eggnog,1.3104032e-05
n02607072,Anemone Fish,1.3013679e-05
n03337140,File,1.298467e-05
n03991062,Pot,1.2950822e-05
n02105162,Malinois,1.2944105e-05
n03109150,Corkscrew,1.2924196e-05
n07716906,Spaghetti Squash,1.2885183e-05
n02116738,African Hunting Dog,1.2880109e-05
n02325366,Wood Rabbit,1.2787252e-05
n03481172,Hammer,1.2711236e-05
n04286575,Spotlight,1.2692569e-05
n03014705,Chest,1.2657587e-05
n02097298,Scotch Terrier,1.2647608e-05
n04591713,Wine Bottle,1.2552918e-05
n02037110,Oystercatcher,1.2544888e-05
n02977058,Cash Machine,1.2536754e-05
n02097130,Giant Schnauzer,1.25314355e-05
n07717556,Butternut Squash,1.2490118e-05
n02107312,Miniature Pinscher,1.2442052e-05
n04179913,Sewing Machine,1.24082335e-05
n04265275,Space Heater,1.235015e-05
n01807496,Partridge,1.23368245e-05
n04040759,Radiator,1.2316769e-05
n04254777,Sock,1.2303914e-05
n02776631,Bakery,1.230145e-05
n01632777,Axolotl,1.2283491e-05
n02097658,Silky Terrier,1.2279286e-05
n07697313,Cheeseburger,1.2202926e-05
n02669723,Academic Gown,1.2180021e-05
n02356798,Fox Squirrel,1.2178175e-05
n03207941,Dishwasher,1.2164026e-05
n03998194,Prayer Rug,1.21381145e-05
n02113624,Toy Poodle,1.2108044e-05
n01530575,Brambling,1.2103898e-05
n02113712,Miniature Poodle,1.2072991e-05
n02906734,Broom,1.200208e-05
n02013706,Limpkin,1.1907861e-05
n02091467,Norwegian Elkhound,1.1787957e-05
n02999410,Chain,1.176756e-05
n02105505,Komondor,1.1759853e-05
n01514859,Hen,1.1739829e-05
n03325584,Feather Boa,1.170044e-05
n02093428,American Staffordshire Terrier,1.1686723e-05
n07860988,Dough,1.1649302e-05
n07714571,Head Cabbage,1.1543984e-05
n01984695,Spiny Lobster,1.149582e-05
n02281406,Sulphur Butterfly,1.1480208e-05
n04200800,Shoe Shop,1.1466268e-05
n04235860,Sleeping Bag,1.1402803e-05
n02102318,Cocker Spaniel,1.1402782e-05
n02174001,Rhinoceros Beetle,1.1400965e-05
n03379051,Football Helmet,1.1398475e-05
n02114712,Red Wolf,1.1374705e-05
n02099267,Flat-Coated Retriever,1.1348364e-05
n07720875,Bell Pepper,1.129619e-05
n03840681,Ocarina,1.1292571e-05
n04357314,Sunscreen,1.1222454e-05
n02342885,Hamster,1.114617e-05
n02454379,Armadillo,1.11261925e-05
n03710193,Mailbox,1.1122512e-05
n02835271,Bicycle-Built-For-Two,1.1039124e-05
n03529860,Home Theater,1.0924674e-05
n04398044,Teapot,1.0922216e-05
n04326547,Stone Wall,1.0909088e-05
n03976467,Polaroid Camera,1.0896662e-05
n03376595,Folding Chair,1.0857359e-05
n03649909,Lawn Mower,1.0804442e-05
n03290653,Entertainment Center,1.0801692e-05
n04554684,Washer,1.073796e-05
n03788365,Mosquito Net,1.068798e-05
n02791270,Barbershop,1.062633e-05
n03832673,Notebook,1.0617638e-05
n03692522,Loupe,1.0617193e-05
n01773549,Barn Spider,1.0582277e-05
n02655020,Puffer,1.054801e-05
n02676566,Acoustic Guitar,1.0495871e-05
n02480855,Gorilla,1.0416218e-05
n03958227,Plastic Bag,1.0296074e-05
